"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380825,"SO143ED","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,137.186,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 3ED","SO14","3ED","SO143ED"
385429,"SO140LF","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,85.91275,8,1676723,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0LF","SO14","0LF","SO140LF"
385430,"SO141LX","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,127.12985,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1LX","SO14","1LX","SO141LX"
385431,"SO142AS","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,74.94665,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AS","SO14","2AS","SO142AS"
385432,"SO143DL","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,83.773506,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3DL","SO14","3DL","SO143DL"
385433,"SO147FF","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,80.77747,10,307507,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7FF","SO14","7FF","SO147FF"
392851,"SO140GF","E01032750","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,166.29192,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,4494.22845578064,"SO14 0GF","SO14","0GF","SO140GF"
392852,"SO141AX","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,178.26385,7,248914,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1AX","SO14","1AX","SO141AX"
392853,"SO145QW","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,724.28864,6,226384,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5QW","SO14","5QW","SO145QW"
395795,"SO143AA","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,65.795135,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3AA","SO14","3AA","SO143AA"
395796,"SO146SL","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,443.2268,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6SL","SO14","6SL","SO146SL"
404260,"SO141PQ","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,203.93137,8,255201,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1PQ","SO14","1PQ","SO141PQ"
407193,"SO146RL","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,429.21906,2,1443962,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6RL","SO14","6RL","SO146RL"
410304,"SO143JX","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,457.7521,4,315698,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3JX","SO14","3JX","SO143JX"
410305,"SO145SY","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,876.33154,3,150917,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5SY","SO14","5SY","SO145SY"
422190,"SO140DJ","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,519.3121,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0DJ","SO14","0DJ","SO140DJ"
422191,"SO140PU","E01017154","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,893.2827,2,85274,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,13273.6575016092,"SO14 0PU","SO14","0PU","SO140PU"
422192,"SO141LN","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,109.80892,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1LN","SO14","1LN","SO141LN"
422193,"SO142BQ","E01017140","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,325.85886,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,891.460790738314,"SO14 2BQ","SO14","2BQ","SO142BQ"
422194,"SO142ED","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,167.0479,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 2ED","SO14","2ED","SO142ED"
422195,"SO142NR","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,302.94885,9,266497,57.4,"300-600m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 2NR","SO14","2NR","SO142NR"
422196,"SO143ES","E01032746","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,135.97794,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,5534.100507951,"SO14 3ES","SO14","3ES","SO143ES"
427540,"SO140JY","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,702.05414,2,1443962,17.1238095238095,"600-900m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 0JY","SO14","0JY","SO140JY"
427541,"SO141PA","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,145.0138,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1PA","SO14","1PA","SO141PA"
427542,"SO143BJ","E01017140","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,260.7163,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,4137.66938291362,"SO14 3BJ","SO14","3BJ","SO143BJ"
427543,"SO143TF","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,187.00267,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3TF","SO14","3TF","SO143TF"
427544,"SO143TQ","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,228.53665,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3TQ","SO14","3TQ","SO143TQ"
427545,"SO145RF","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,699.12085,6,226384,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5RF","SO14","5RF","SO145RF"
427546,"SO147DT","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,67.74216,10,307507,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 7DT","SO14","7DT","SO147DT"
432161,"SO140QZ","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,84.05355,5,1575698,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO14 0QZ","SO14","0QZ","SO140QZ"
432162,"SO145SF","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,956.722,1,22286,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5SF","SO14","5SF","SO145SF"
432163,"SO146FT","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,117.64353,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6FT","SO14","6FT","SO146FT"
436077,"SO146GY","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,219.91362,5,1575698,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GY","SO14","6GY","SO146GY"
439453,"SO140JP","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,360.99863,4,1541746,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0JP","SO14","0JP","SO140JP"
439454,"SO142GH","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,120.50726,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 2GH","SO14","2GH","SO142GH"
439455,"SO143HD","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,161.79,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 3HD","SO14","3HD","SO143HD"
439456,"SO146TY","E01017159","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,393.63562,2,1443962,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,19711.6193421969,"SO14 6TY","SO14","6TY","SO146TY"
444968,"SO147FQ","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,40.261642,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO14 7FQ","SO14","7FQ","SO147FQ"
449305,"SO141JN","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,26.907248,8,255201,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1JN","SO14","1JN","SO141JN"
450938,"SO146QJ","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,192.7615,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6QJ","SO14","6QJ","SO146QJ"
456748,"SO140SS","E01017228","9E891098-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",337403.629350013,808.42194,2,478565,26.7758620689655,"600-900m",658.591854482759,304170.851762081,3.5,601639,8052.83672489062,"SO14 0SS","SO14","0SS","SO140SS"
468550,"SO140DU","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,567.77637,7,248914,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0DU","SO14","0DU","SO140DU"
468551,"SO143JD","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,113.84639,8,197377,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 3JD","SO14","3JD","SO143JD"
468552,"SO145QR","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,847.2697,4,173204,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5QR","SO14","5QR","SO145QR"
473966,"SO140JN","E01032750","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,282.4075,5,1575698,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,13273.6575016092,"SO14 0JN","SO14","0JN","SO140JN"
473967,"SO145FQ","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,437.9783,8,248825,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5FQ","SO14","5FQ","SO145FQ"
478488,"SO140NE","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,475.39456,7,248914,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0NE","SO14","0NE","SO140NE"
478489,"SO141JU","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,40.804413,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO14 1JU","SO14","1JU","SO141JU"
482399,"SO140AY","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,89.27486,7,248914,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 0AY","SO14","0AY","SO140AY"
482400,"SO140GE","E01032750","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,132.00757,7,248914,39.9807692307692,"Less than or equal to 300m",230.259209846154,20227.8430923101,6.44230769230769,851215.134615385,4494.22845578064,"SO14 0GE","SO14","0GE","SO140GE"
482401,"SO140ST","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,806.0794,2,1443962,17.1238095238095,"600-900m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 0ST","SO14","0ST","SO140ST"
485795,"SO140SQ","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,731.46497,2,1443962,17.1238095238095,"600-900m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 0SQ","SO14","0SQ","SO140SQ"
485796,"SO143EJ","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,214.57399,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3EJ","SO14","3EJ","SO143EJ"
485797,"SO143HA","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,246.24582,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 3HA","SO14","3HA","SO143HA"
485798,"SO146HY","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,322.00156,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6HY","SO14","6HY","SO146HY"
488799,"SO140NG","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,514.95435,7,248914,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0NG","SO14","0NG","SO140NG"
488800,"SO142AN","E01032748","9E891092-C4D9-2C71-E053-A03BA40A7146","Public Park Or Garden",38827.5456499988,41.59327,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,891.460790738314,"SO14 2AN","SO14","2AN","SO142AN"
488801,"SO143QR","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,356.93137,6,397495,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3QR","SO14","3QR","SO143QR"
488802,"SO146GZ","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,245.45876,4,1541746,17.1238095238095,"Less than or equal to 300m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6GZ","SO14","6GZ","SO146GZ"
491360,"SO143QP","E01032748","9E891043-B792-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.72569999843,373.0858,4,62399,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,77.0982142857143,"SO14 3QP","SO14","3QP","SO143QP"
493530,"SO140SH","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,672.24774,2,85274,21.6296296296296,"600-900m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0SH","SO14","0SH","SO140SH"
493531,"SO146TH","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,329.00455,2,1443962,21.7943925233645,"300-600m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6TH","SO14","6TH","SO146TH"
495378,"SO143FL","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,608.1949,6,418650,28.3780487804878,"600-900m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3FL","SO14","3FL","SO143FL"
497089,"SO141PS","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,251.0478,8,255201,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 1PS","SO14","1PS","SO141PS"
498591,"SO140NJ","E01017156","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,358.2806,7,248914,35.0555555555556,"300-600m",502.085108148148,55335.7850499983,7,248914,4494.22845578064,"SO14 0NJ","SO14","0NJ","SO140NJ"
499955,"SO140DD","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,286.98605,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0DD","SO14","0DD","SO140DD"
502167,"SO140JS","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,467.9156,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 0JS","SO14","0JS","SO140JS"
505301,"SO145QL","E01017154","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,667.2046,2,67498,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,6525.32607815819,"SO14 5QL","SO14","5QL","SO145QL"
508726,"SO146TW","E01017158","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,333.25665,2,1443962,21.7943925233645,"300-600m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,19711.6193421969,"SO14 6TW","SO14","6TW","SO146TW"
514959,"SO141PG","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,109.65856,7,251395,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1PG","SO14","1PG","SO141PG"
514960,"SO141PW","E01032755","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,314.1019,7,251395,25.7674418604651,"300-600m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,3617.17465239304,"SO14 1PW","SO14","1PW","SO141PW"
514961,"SO142DT","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,267.34622,10,295160,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO14 2DT","SO14","2DT","SO142DT"
514962,"SO142DZ","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,119.26861,9,266497,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO14 2DZ","SO14","2DZ","SO142DZ"
514963,"SO143EN","E01032746","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,167.26326,9,266497,57.4,"Less than or equal to 300m",144.611523866667,10466.230590002,8.63333333333333,241153,1235.35,"SO14 3EN","SO14","3EN","SO143EN"
514964,"SO143FN","E01032748","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,179.62183,7,163424,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,5534.100507951,"SO14 3FN","SO14","3FN","SO143FN"
514965,"SO143LQ","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,59.07622,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3LQ","SO14","3LQ","SO143LQ"
520305,"SO140BP","E01017153","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,291.61963,7,248914,32.2105263157895,"Less than or equal to 300m",304.069207824561,61600.7093692965,7,248914,4494.22845578064,"SO14 0BP","SO14","0BP","SO140BP"
520306,"SO143AL","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,42.107006,8,197377,28.3780487804878,"Less than or equal to 300m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3AL","SO14","3AL","SO143AL"
528914,"SO140EP","E01017155","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,662.6681,7,248914,21.6296296296296,"600-900m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,4494.22845578064,"SO14 0EP","SO14","0EP","SO140EP"
528915,"SO143HJ","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,116.72617,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO14 3HJ","SO14","3HJ","SO143HJ"
532345,"SO141NL","E01017139","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,204.02206,7,248914,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,3617.17465239304,"SO14 1NL","SO14","1NL","SO141NL"
535154,"SO145SJ","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,954.3762,3,104083,15.3907284768212,"900-1800m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO14 5SJ","SO14","5SJ","SO145SJ"
535155,"SO146RD","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,246.05081,4,1541746,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO14 6RD","SO14","6RD","SO146RD"
537706,"SO143JB","E01017142","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,515.6559,6,418650,28.3780487804878,"300-600m",460.472573573171,31779.7148506127,6.8780487804878,251564.43902439,5534.100507951,"SO14 3JB","SO14","3JB","SO143JB"
537707,"SO143JT","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,191.23022,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO14 3JT","SO14","3JT","SO143JT"
537708,"SO145GP","E01032745","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,438.81888,9,249956,55.8979591836735,"300-600m",272.941677244898,48251.9754479592,8.87755102040816,262032.265306123,4137.66938291362,"SO14 5GP","SO14","5GP","SO145GP"
539977,"SO147FW","E01017140","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,104.00481,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1076.14260829172,"SO14 7FW","SO14","7FW","SO147FW"
543599,"SO140DW","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,557.5563,6,229686,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0DW","SO14","0DW","SO140DW"
543600,"SO143HY","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,52.773098,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO14 3HY","SO14","3HY","SO143HY"
543601,"SO146RW","E01017159","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,532.0601,3,1513083,25.6617647058824,"300-600m",481.146616617647,286028.80470368,2.32352941176471,1466324.67647059,13273.6575016092,"SO14 6RW","SO14","6RW","SO146RW"
546532,"SO146SG","E01017160","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,408.06494,4,1541746,17.1238095238095,"300-600m",304.459982895238,16153.4460000028,3.98095238095238,1539794.83809524,13273.6575016092,"SO14 6SG","SO14","6SG","SO146SG"
548703,"SO141LH","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,121.49486,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO14 1LH","SO14","1LH","SO141LH"
555009,"SO140ED","E01017155","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,381.6975,4,1541746,21.6296296296296,"300-600m",515.233180123457,24000.4329925947,4.88888888888889,627607.259259259,13273.6575016092,"SO14 0ED","SO14","0ED","SO140ED"
561478,"SO140EW","E01017154","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,648.48206,7,248914,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,4494.22845578064,"SO14 0EW","SO14","0EW","SO140EW"
