"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2198,"HP279AN","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,377.4043,4,72785,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9AN","HP27","9AN","HP279AN"
7968,"HP279HU","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,205.44829,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HU","HP27","9HU","HP279HU"
28930,"HP270HX","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,215.23244,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0HX","HP27","0HX","HP270HX"
32831,"HP279JN","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,190.192,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JN","HP27","9JN","HP279JN"
38993,"HP270JX","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,51.264023,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0JX","HP27","0JX","HP270JX"
39849,"HP279BJ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,639.5569,3,47724,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BJ","HP27","9BJ","HP279BJ"
39850,"HP279DA","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,468.30972,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DA","HP27","9DA","HP279DA"
45137,"HP279FU","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,195.4789,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9FU","HP27","9FU","HP279FU"
48492,"HP270JT","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,118.11858,6,98820,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP27 0JT","HP27","0JT","HP270JT"
48493,"HP270LH","E01017932","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,586.9046,4,63373,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,587.022988505747,"HP27 0LH","HP27","0LH","HP270LH"
54199,"HP279HW","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,44.28318,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HW","HP27","9HW","HP279HW"
58928,"HP270AD","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,423.28833,3,54913,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0AD","HP27","0AD","HP270AD"
58929,"HP270BT","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,292.77466,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BT","HP27","0BT","HP270BT"
69806,"HP270EB","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,564.4856,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 0EB","HP27","0EB","HP270EB"
72494,"HP270BY","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,459.3354,4,72785,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0BY","HP27","0BY","HP270BY"
72495,"HP270UT","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,148.9765,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0UT","HP27","0UT","HP270UT"
72496,"HP279JX","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,59,5,85671,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JX","HP27","9JX","HP279JX"
80281,"HP270DU","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,652.76794,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0DU","HP27","0DU","HP270DU"
80282,"HP279SG","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,59.03389,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SG","HP27","9SG","HP279SG"
82918,"HP270DW","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,664.3832,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP27 0DW","HP27","0DW","HP270DW"
84950,"HP279JB","E01017932","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,122.06556,4,70613,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,587.022988505747,"HP27 9JB","HP27","9JB","HP279JB"
87953,"HP279QH","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,129.03488,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9QH","HP27","9QH","HP279QH"
88507,"HP279EY","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,188.53381,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9EY","HP27","9EY","HP279EY"
90286,"HP279FJ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,45.54119,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9FJ","HP27","9FJ","HP279FJ"
90932,"HP279DR","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,244.96939,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DR","HP27","9DR","HP279DR"
94781,"HP270DP","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,579.81116,3,57245,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0DP","HP27","0DP","HP270DP"
94782,"HP279HJ","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,238.0252,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HJ","HP27","9HJ","HP279HJ"
105494,"HP270XA","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,141.69333,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0XA","HP27","0XA","HP270XA"
105495,"HP279AQ","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,227.92323,4,70613,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9AQ","HP27","9AQ","HP279AQ"
105496,"HP279DD","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,158.67262,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DD","HP27","9DD","HP279DD"
121519,"HP270JL","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,319.9203,4,70613,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0JL","HP27","0JL","HP270JL"
133942,"HP279UA","E01017842","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,652.5067,2,27335,21.886524822695,"600-900m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1808.91758319694,"HP27 9UA","HP27","9UA","HP279UA"
136795,"HP279TA","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,859.15424,1,21451,13.3559322033898,"600-900m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9TA","HP27","9TA","HP279TA"
137437,"HP279SF","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,77.155685,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SF","HP27","9SF","HP279SF"
138686,"HP279TE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,110.20889,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9TE","HP27","9TE","HP279TE"
146964,"HP279AB","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,245.1061,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 9AB","HP27","9AB","HP279AB"
165299,"HP279JQ","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,254.44254,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JQ","HP27","9JQ","HP279JQ"
169763,"HP270JJ","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,154.63829,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0JJ","HP27","0JJ","HP270JJ"
173129,"HP279DT","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,277.71387,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DT","HP27","9DT","HP279DT"
180131,"HP279AG","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,198.64793,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 9AG","HP27","9AG","HP279AG"
183110,"HP270ET","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,533.1735,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 0ET","HP27","0ET","HP270ET"
183801,"HP279SJ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,195.9209,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SJ","HP27","9SJ","HP279SJ"
197894,"HP270AP","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,243.1481,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AP","HP27","0AP","HP270AP"
197895,"HP279JL","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,198.0404,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JL","HP27","9JL","HP279JL"
205706,"HP270JP","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,144.36066,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 0JP","HP27","0JP","HP270JP"
205707,"HP279HN","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,124.81186,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HN","HP27","9HN","HP279HN"
208821,"HP270QD","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,830.19037,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0QD","HP27","0QD","HP270QD"
217611,"HP270HY","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,214.55302,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0HY","HP27","0HY","HP270HY"
221727,"HP279LH","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,561.1292,2,36089,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9LH","HP27","9LH","HP279LH"
233521,"HP279JF","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,118.10589,6,98820,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JF","HP27","9JF","HP279JF"
239098,"HP270BW","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,260.8007,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BW","HP27","0BW","HP270BW"
239099,"HP270EJ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,564.3093,4,66708,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 0EJ","HP27","0EJ","HP270EJ"
244044,"HP270RF","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,61.008198,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0RF","HP27","0RF","HP270RF"
248179,"HP270LT","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,193.43733,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0LT","HP27","0LT","HP270LT"
248180,"HP270LX","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,207.21245,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0LX","HP27","0LX","HP270LX"
255023,"HP279JT","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,66.4906,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JT","HP27","9JT","HP279JT"
262027,"HP279ED","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,297.95468,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9ED","HP27","9ED","HP279ED"
266839,"HP279RU","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,716.118,2,36089,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9RU","HP27","9RU","HP279RU"
268086,"HP270QN","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,613.2446,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0QN","HP27","0QN","HP270QN"
268087,"HP279FT","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,339.70575,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9FT","HP27","9FT","HP279FT"
271762,"HP279AY","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,431.56113,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9AY","HP27","9AY","HP279AY"
272444,"HP270LF","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,244.38084,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0LF","HP27","0LF","HP270LF"
272445,"HP270SL","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,132.01515,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SL","HP27","0SL","HP270SL"
275760,"HP270RY","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,137.36084,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0RY","HP27","0RY","HP270RY"
275761,"HP270SQ","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,182.69373,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SQ","HP27","0SQ","HP270SQ"
276807,"HP270RA","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,44.777225,1,23338,15.0533333333333,"Less than or equal to 300m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0RA","HP27","0RA","HP270RA"
285496,"HP279BL","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,560.4257,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BL","HP27","9BL","HP279BL"
285497,"HP279NB","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,74.672615,5,79836,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9NB","HP27","9NB","HP279NB"
298268,"HP279BH","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,574.3953,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BH","HP27","9BH","HP279BH"
298269,"HP279FR","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,404.1782,3,51629,21.0909090909091,"300-600m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9FR","HP27","9FR","HP279FR"
306303,"HP279LT","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,248.90561,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 9LT","HP27","9LT","HP279LT"
311622,"HP279RW","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,198.0404,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RW","HP27","9RW","HP279RW"
318569,"HP279JG","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,330.6191,3,51629,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JG","HP27","9JG","HP279JG"
319759,"HP270EY","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,589.5125,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 0EY","HP27","0EY","HP270EY"
322908,"HP279SN","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,230.09781,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SN","HP27","9SN","HP279SN"
331856,"HP279SH","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,144.08678,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SH","HP27","9SH","HP279SH"
336674,"HP279AU","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,284.431,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9AU","HP27","9AU","HP279AU"
336675,"HP279JU","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,73.38937,4,66687,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JU","HP27","9JU","HP279JU"
336676,"HP279LZ","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,243.46252,5,79836,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9LZ","HP27","9LZ","HP279LZ"
344511,"HP270BN","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,342.33463,3,54913,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BN","HP27","0BN","HP270BN"
344512,"HP270HF","E01017929","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,234.95744,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,1387.72101033295,"HP27 0HF","HP27","0HF","HP270HF"
344513,"HP279ES","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,427.412,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9ES","HP27","9ES","HP279ES"
347666,"HP270JA","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,31.400637,4,70613,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0JA","HP27","0JA","HP270JA"
347667,"HP279BP","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,244.96939,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9BP","HP27","9BP","HP279BP"
354838,"HP279DF","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,552.3269,4,66708,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DF","HP27","9DF","HP279DF"
354839,"HP279SD","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,256.94357,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SD","HP27","9SD","HP279SD"
360867,"HP279HE","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,21.377558,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 9HE","HP27","9HE","HP279HE"
362015,"HP270AA","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,444.19028,3,54913,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AA","HP27","0AA","HP270AA"
366990,"HP279EF","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,494.29242,2,27335,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP27 9EF","HP27","9EF","HP279EF"
372801,"HP270AF","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,369.84998,4,72785,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AF","HP27","0AF","HP270AF"
372802,"HP270JW","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,105.546196,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 0JW","HP27","0JW","HP270JW"
372803,"HP279QB","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,606.32996,3,47724,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9QB","HP27","9QB","HP279QB"
383489,"HP270DQ","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,518.21716,4,72785,24.3283582089552,"300-600m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0DQ","HP27","0DQ","HP270DQ"
391483,"HP279EB","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,334.86118,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9EB","HP27","9EB","HP279EB"
394572,"HP279AH","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,409.88412,4,72785,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9AH","HP27","9AH","HP279AH"
397354,"HP279DW","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,294.83893,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DW","HP27","9DW","HP279DW"
