"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342233,"RM53YB","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,328.30627,5,1203742,59.3333333333333,"300-600m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3YB","RM5","3YB","RM53YB"
348701,"RM53NJ","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,222.8744,6,113186,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3NJ","RM5","3NJ","RM53NJ"
353548,"RM52ER","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,282.66058,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2ER","RM5","2ER","RM52ER"
357188,"RM52JR","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,617.8236,3,4383667,57.4516129032258,"600-900m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2JR","RM5","2JR","RM52JR"
362371,"RM53SP","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,116.24973,3,164093,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3SP","RM5","3SP","RM53SP"
364054,"RM53JL","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,176.07101,5,106553,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JL","RM5","3JL","RM53JL"
365530,"RM53SA","E01002301","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,485.4534,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,8256.47529162593,"RM5 3SA","RM5","3SA","RM53SA"
374869,"RM52QT","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,456.45264,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2QT","RM5","2QT","RM52QT"
374870,"RM53LX","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,307.3581,5,1203742,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3LX","RM5","3LX","RM53LX"
380373,"RM52BH","E01000027","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,487.7479,5,40507,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,356.397212543554,"RM5 2BH","RM5","2BH","RM52BH"
385068,"RM52NR","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,364.11124,3,97174,62.68,"300-600m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2NR","RM5","2NR","RM52NR"
389136,"RM53XX","E01002304","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,432.2615,5,1203742,46.4411764705882,"300-600m",316.300004117647,359453.647348531,4,1003811.70588235,3332.02352535217,"RM5 3XX","RM5","3XX","RM53XX"
398246,"RM52DB","E01000027","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,492.15445,4,34549,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,5326.33481460667,"RM5 2DB","RM5","2DB","RM52DB"
398247,"RM53DQ","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,208.46342,4,1132893,61.1785714285714,"Less than or equal to 300m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3DQ","RM5","3DQ","RM53DQ"
398248,"RM53PA","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,321.8338,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 3PA","RM5","3PA","RM53PA"
400499,"RM52NU","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,273.0952,3,97174,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2NU","RM5","2NU","RM52NU"
402436,"RM52PD","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,277.52118,4,783694,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PD","RM5","2PD","RM52PD"
405700,"RM53BT","E01002304","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,156.32019,4,1132893,46.4411764705882,"Less than or equal to 300m",316.300004117647,359453.647348531,4,1003811.70588235,6671.30708239143,"RM5 3BT","RM5","3BT","RM53BT"
408233,"RM52HR","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,407.84433,3,781622,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2HR","RM5","2HR","RM52HR"
409275,"RM53BD","E01002338","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,424.19925,4,168120,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,9578.09593104715,"RM5 3BD","RM5","3BD","RM53BD"
411798,"RM52PH","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,262.36044,4,783694,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PH","RM5","2PH","RM52PH"
421634,"RM53QU","E01002301","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,437.01715,4,789409,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,6671.30708239143,"RM5 3QU","RM5","3QU","RM53QU"
421635,"RM53YP","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,352.95892,4,850613,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3YP","RM5","3YP","RM53YP"
439197,"RM52SL","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,87.0919,2,694307,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2SL","RM5","2SL","RM52SL"
442192,"RM53SQ","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,53.712196,4,850613,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3SQ","RM5","3SQ","RM53SQ"
444777,"RM52TU","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,314.34058,2,4359414,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2TU","RM5","2TU","RM52TU"
447131,"RM52JD","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,648.1049,3,4383667,45.4444444444444,"600-900m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2JD","RM5","2JD","RM52JD"
452273,"RM52QS","E01002302","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,604.25903,4,789409,54.8709677419355,"600-900m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,6671.30708239143,"RM5 2QS","RM5","2QS","RM52QS"
459492,"RM52AL","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,239.82703,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2AL","RM5","2AL","RM52AL"
460516,"RM52PS","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,355.56293,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2PS","RM5","2PS","RM52PS"
478130,"RM53YH","E01002304","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,425.83682,5,1203742,46.4411764705882,"300-600m",316.300004117647,359453.647348531,4,1003811.70588235,6671.30708239143,"RM5 3YH","RM5","3YH","RM53YH"
482093,"RM53AH","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,197.36768,4,202268,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3AH","RM5","3AH","RM53AH"
482094,"RM53BA","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,369.80264,5,174753,59.7931034482759,"300-600m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3BA","RM5","3BA","RM53BA"
488555,"RM53LR","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,98.35141,6,200161,68.4782608695652,"Less than or equal to 300m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3LR","RM5","3LR","RM53LR"
491145,"RM53JU","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,156.73225,4,104961,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3JU","RM5","3JU","RM53JU"
496957,"RM52BL","E01000027","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,399.08395,4,34549,53.4285714285714,"300-600m",299.081314142857,12259.3648628551,2.91428571428571,69227.8,5326.33481460667,"RM5 2BL","RM5","2BL","RM52BL"
506868,"RM52QP","E01002302","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,567.4901,4,789409,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,6671.30708239143,"RM5 2QP","RM5","2QP","RM52QP"
514402,"RM52NA","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,373.26935,5,105398,62.68,"300-600m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2NA","RM5","2NA","RM52NA"
514403,"RM53YJ","E01002304","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,196.367,4,850613,46.4411764705882,"Less than or equal to 300m",316.300004117647,359453.647348531,4,1003811.70588235,3332.02352535217,"RM5 3YJ","RM5","3YJ","RM53YJ"
519821,"RM53DN","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,325,4,850613,63.5,"300-600m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3DN","RM5","3DN","RM53DN"
528592,"RM52HB","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,440.28287,3,4383667,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HB","RM5","2HB","RM52HB"
534921,"RM52PN","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,547.7591,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PN","RM5","2PN","RM52PN"
534922,"RM53JH","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,155.87173,7,206794,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3JH","RM5","3JH","RM53JH"
541694,"RM53EJ","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,341.12314,6,199006,53.8148148148148,"300-600m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3EJ","RM5","3EJ","RM53EJ"
547604,"RM52AT","E01002325","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,91.26884,5,105398,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,5326.33481460667,"RM5 2AT","RM5","2AT","RM52AT"
547605,"RM52JA","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,625.857,2,4359414,45.4444444444444,"600-900m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2JA","RM5","2JA","RM52JA"
548624,"RM52RX","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,60.80296,2,694307,61.1785714285714,"Less than or equal to 300m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 2RX","RM5","2RX","RM52RX"
548625,"RM52TR","E01002307","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,197.30687,1,686520,62.7931034482759,"Less than or equal to 300m",195.160583793103,686520.078600002,2.24137931034483,728998.137931034,6671.30708239143,"RM5 2TR","RM5","2TR","RM52TR"
560927,"RM52TT","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,289.1401,1,686520,45.4444444444444,"Less than or equal to 300m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2TT","RM5","2TT","RM52TT"
560928,"RM53HP","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,428.87994,5,174753,59.7931034482759,"300-600m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3HP","RM5","3HP","RM53HP"
571079,"RM52AA","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,342.7944,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 2AA","RM5","2AA","RM52AA"
578479,"RM53LL","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,72.06941,6,200161,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3LL","RM5","3LL","RM53LL"
583959,"RM53HB","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,110.860275,5,167757,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3HB","RM5","3HB","RM53HB"
592638,"RM53TR","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,211.83484,3,164093,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3TR","RM5","3TR","RM53TR"
607314,"RM52PB","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,121.24768,4,103807,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2PB","RM5","2PB","RM52PB"
607315,"RM53BU","E01002338","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,508.8271,4,168120,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,8256.47529162593,"RM5 3BU","RM5","3BU","RM53BU"
607316,"RM53LJ","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,62.425957,6,199006,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3LJ","RM5","3LJ","RM53LJ"
612783,"RM53AB","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,269.46243,4,204304,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM5 3AB","RM5","3AB","RM53AB"
612784,"RM53LA","E01002332","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,132.23087,5,106553,59.5714285714286,"Less than or equal to 300m",148.174752571429,70849.4099999982,3.96428571428571,140094.321428571,8256.47529162593,"RM5 3LA","RM5","3LA","RM53LA"
624735,"RM52HH","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,556.1735,3,4383667,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HH","RM5","2HH","RM52HH"
630224,"RM53DG","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,208.46342,4,1132893,61.1785714285714,"Less than or equal to 300m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3DG","RM5","3DG","RM53DG"
634314,"RM52BD","E01002326","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,24.698177,5,105398,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,5326.33481460667,"RM5 2BD","RM5","2BD","RM52BD"
636005,"RM52ED","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,473.06766,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2ED","RM5","2ED","RM52ED"
636006,"RM52UX","E01002302","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,546.3808,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,6671.30708239143,"RM5 2UX","RM5","2UX","RM52UX"
637517,"RM52BW","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,252.28555,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2BW","RM5","2BW","RM52BW"
641102,"RM52HL","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,604.1258,2,710773,57.4516129032258,"600-900m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2HL","RM5","2HL","RM52HL"
645988,"RM52PL","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,409.13202,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2PL","RM5","2PL","RM52PL"
659081,"RM52PR","E01002331","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,123.03658,3,32957,62.68,"Less than or equal to 300m",258.61534064,26117.1858239951,3.72,235899.96,5326.33481460667,"RM5 2PR","RM5","2PR","RM52PR"
663742,"RM52RY","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,146.37282,1,686520,45.4444444444444,"Less than or equal to 300m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2RY","RM5","2RY","RM52RY"
667712,"RM53YT","E01002301","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,264.3199,4,850613,63.5,"Less than or equal to 300m",423.749998461538,264562.406823077,3.80769230769231,800768.884615385,3332.02352535217,"RM5 3YT","RM5","3YT","RM53YT"
674104,"RM53BN","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,409.64618,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3BN","RM5","3BN","RM53BN"
674105,"RM53NL","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,294.44183,6,113186,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3NL","RM5","3NL","RM53NL"
674106,"RM53SX","E01002303","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,258.25955,3,164093,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,8256.47529162593,"RM5 3SX","RM5","3SX","RM53SX"
676694,"RM53DR","E01002335","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,395.5515,5,174753,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,9578.09593104715,"RM5 3DR","RM5","3DR","RM53DR"
678889,"RM53HD","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,120.432556,5,167757,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3HD","RM5","3HD","RM53HD"
678890,"RM53NX","E01002326","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,397.21152,5,105398,45.8055555555556,"300-600m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,8256.47529162593,"RM5 3NX","RM5","3NX","RM53NX"
678891,"RM53TS","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,110.42192,5,190418,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3TS","RM5","3TS","RM53TS"
685655,"RM52LA","E01002308","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,254.33246,3,781622,57.4516129032258,"Less than or equal to 300m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,5326.33481460667,"RM5 2LA","RM5","2LA","RM52LA"
688748,"RM53BS","E01002338","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,555.8354,3,166049,56.875,"300-600m",517.104922916667,88887.1187583305,3.875,270909.5,8256.47529162593,"RM5 3BS","RM5","3BS","RM53BS"
688749,"RM53FB","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,93.05912,7,285618,53.8148148148148,"Less than or equal to 300m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3FB","RM5","3FB","RM53FB"
691625,"RM52HS","E01002308","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,569.8596,2,710773,57.4516129032258,"300-600m",347.517400806452,88343.6723870924,2.80645161290323,720851.290322581,6671.30708239143,"RM5 2HS","RM5","2HS","RM52HS"
700109,"RM53FY","E01002302","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,280.3034,5,791481,54.8709677419355,"Less than or equal to 300m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,8256.47529162593,"RM5 3FY","RM5","3FY","RM53FY"
705532,"RM52HJ","E01002305","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,576.1736,3,781622,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,5326.33481460667,"RM5 2HJ","RM5","2HJ","RM52HJ"
705533,"RM53YR","E01002304","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,214.66719,4,850613,46.4411764705882,"Less than or equal to 300m",316.300004117647,359453.647348531,4,1003811.70588235,3332.02352535217,"RM5 3YR","RM5","3YR","RM53YR"
710114,"RM53XR","E01002303","9E891039-BD15-2C71-E053-A03BA40A7146","Public Park Or Garden",7787.14750000106,257.79254,5,1203742,59.3333333333333,"Less than or equal to 300m",246.518560388889,16545.7950694451,4.22222222222222,835057.75,3332.02352535217,"RM5 3XR","RM5","3XR","RM53XR"
717644,"RM52UH","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,301.49628,3,781622,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2UH","RM5","2UH","RM52UH"
717645,"RM53FA","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,521.80554,4,789409,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3FA","RM5","3FA","RM53FA"
725460,"RM53DB","E01002335","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,330.10605,4,168120,68.4782608695652,"300-600m",297.962090217391,71838.9150217372,4.91304347826087,248210.52173913,8256.47529162593,"RM5 3DB","RM5","3DB","RM53DB"
727436,"RM52UP","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,383.10312,2,710773,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2UP","RM5","2UP","RM52UP"
729174,"RM53UL","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,497.3178,4,789409,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3UL","RM5","3UL","RM53UL"
730741,"RM53AU","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,292.5645,5,174753,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM5 3AU","RM5","3AU","RM53AU"
736809,"RM52HF","E01002305","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,358.9429,1,686520,45.4444444444444,"300-600m",467.257517222222,649727.482186112,2.27777777777778,2343011.16666667,6671.30708239143,"RM5 2HF","RM5","2HF","RM52HF"
746692,"RM52EW","E01002302","9E891093-533D-2C71-E053-A03BA40A7146","Playing Field",24253.3431499949,483.24423,3,781622,54.8709677419355,"300-600m",396.997839354839,104877.76062419,3.83870967741935,695353.580645161,5326.33481460667,"RM5 2EW","RM5","2EW","RM52EW"
746693,"RM53BQ","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,453.75323,3,765156,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3BQ","RM5","3BQ","RM53BQ"
760921,"RM53DH","E01002306","9E891090-2CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",686520.078600002,412.16745,4,850613,61.1785714285714,"300-600m",365.052290714286,638039.154950002,3.57142857142857,879665.142857143,6671.30708239143,"RM5 3DH","RM5","3DH","RM53DH"
760922,"RM53EH","E01002327","9E8910DD-26C6-2C71-E053-A03BA40A7146","Playing Field",70849.4099999982,362.27063,6,199006,53.8148148148148,"300-600m",185.31005062963,55512.1396611096,5.96296296296296,201487.296296296,8256.47529162593,"RM5 3EH","RM5","3EH","RM53EH"
