"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
350204,"EN29BG","E01001412","9E891084-4634-2C71-E053-A03BA40A7146","Playing Field",16132.2427500017,184.62123,4,968145,16.877358490566,"Less than or equal to 300m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,101.264150943396,"EN2 9BG","EN2","9BG","EN29BG"
352590,"EN28PZ","E01001474","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,509.65186,2,55444,34.1785714285714,"300-600m",576.495598928572,36880.3807276881,3.75,161265.482142857,8610.4124876622,"EN2 8PZ","EN2","8PZ","EN28PZ"
354667,"EN26AT","E01001536","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,253.4502,9,262447,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,933.057157548334,"EN2 6AT","EN2","6AT","EN26AT"
354668,"EN26TL","E01001450","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,93.813644,7,227303,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,1192.35042152661,"EN2 6TL","EN2","6TL","EN26TL"
354669,"EN29AR","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,119.06721,5,1007455,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 9AR","EN2","9AR","EN29AR"
356467,"EN27NW","E01001475","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,199.91248,2,2143582,43.7179487179487,"Less than or equal to 300m",413.644225128205,1134260.20481153,2,2143582,5966.59174463999,"EN2 7NW","EN2","7NW","EN27NW"
358040,"EN28JX","E01001468","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,881.11066,2,2240259,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,4321.78305474317,"EN2 8JX","EN2","8JX","EN28JX"
359473,"EN28LR","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,581.529,3,411817,33.6315789473684,"300-600m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8LR","EN2","8LR","EN28LR"
363707,"EN27BB","E01001457","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,302.90756,5,217887,34.875,"300-600m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,4396.09801496859,"EN2 7BB","EN2","7BB","EN27BB"
365235,"EN27ET","E01001470","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,921.1759,1,1883886,38.1395348837209,"900-1800m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5966.59174463999,"EN2 7ET","EN2","7ET","EN27ET"
365236,"EN27QY","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,834.4543,1,63925,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7QY","EN2","7QY","EN27QY"
369990,"EN27HJ","E01001473","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,922.68304,2,1947812,43.9142857142857,"900-1800m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5838.5123447657,"EN2 7HJ","EN2","7HJ","EN27HJ"
372298,"EN26HE","E01001451","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,241.30685,7,203989,40.974358974359,"Less than or equal to 300m",174.509692076923,47626.5188012832,6.64102564102564,201447.923076923,3146.42836376844,"EN2 6HE","EN2","6HE","EN26HE"
372299,"EN26LA","E01001450","9E891084-984C-2C71-E053-A03BA40A7146","Playing Field",8457.38960000146,251.84917,7,171298,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3620.52131554376,"EN2 6LA","EN2","6LA","EN26LA"
378175,"EN20BH","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,130.92365,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0BH","EN2","0BH","EN20BH"
378176,"EN20DH","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,334.97015,5,459048,46.875,"300-600m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0DH","EN2","0DH","EN20DH"
378177,"EN20HT","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,135.44002,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HT","EN2","0HT","EN20HT"
383132,"EN20BF","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,72.73238,4,996590,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN2 0BF","EN2","0BF","EN20BF"
383133,"EN26AF","E01001536","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,175.84653,9,262447,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,933.057157548334,"EN2 6AF","EN2","6AF","EN26AF"
383134,"EN26JR","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,134.64769,6,170339,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6JR","EN2","6JR","EN26JR"
387499,"EN20AW","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,429.53464,7,557565,62.44,"300-600m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0AW","EN2","0AW","EN20AW"
387500,"EN20QD","E01001542","9E891084-5CFF-2C71-E053-A03BA40A7146","Playing Field",7921.22060000103,427.54767,5,459048,43.7368421052632,"300-600m",262.120574973684,7921.22060000102,5.71052631578947,258229.526315789,6222.44650067197,"EN2 0QD","EN2","0QD","EN20QD"
387501,"EN28NT","E01001474","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,589.0543,3,119370,34.1785714285714,"300-600m",576.495598928572,36880.3807276881,3.75,161265.482142857,8610.4124876622,"EN2 8NT","EN2","8NT","EN28NT"
401602,"EN28JQ","E01001468","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,761.069,3,405550,38.6875,"600-900m",711.788034375,595047.073210958,3.03125,1156806.09375,4321.78305474317,"EN2 8JQ","EN2","8JQ","EN28JQ"
405010,"EN20HJ","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,55.443665,5,1007455,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HJ","EN2","0HJ","EN20HJ"
407734,"EN27DY","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,921.87036,1,63925,38.1395348837209,"900-1800m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7DY","EN2","7DY","EN27DY"
408817,"EN27AS","E01001457","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,212.70872,5,217887,34.875,"Less than or equal to 300m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,4396.09801496859,"EN2 7AS","EN2","7AS","EN27AS"
408818,"EN28FN","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,605.24786,2,55444,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8FN","EN2","8FN","EN28FN"
410683,"EN27LE","E01001473","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,659.4278,2,323622,43.9142857142857,"600-900m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5838.5123447657,"EN2 7LE","EN2","7LE","EN27LE"
413297,"EN28QP","E01001474","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,644.85736,3,119370,34.1785714285714,"600-900m",576.495598928572,36880.3807276881,3.75,161265.482142857,8610.4124876622,"EN2 8QP","EN2","8QP","EN28QP"
413778,"EN28FF","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,358.23178,2,55444,33.6315789473684,"300-600m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8FF","EN2","8FF","EN28FF"
418937,"EN20AH","E01001536","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,336.31534,7,557565,28.7727272727273,"300-600m",196.756014090909,18840.2894280385,7.25757575757576,236193,8610.4124876622,"EN2 0AH","EN2","0AH","EN20AH"
418938,"EN26JF","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,88.481636,6,140063,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN2 6JF","EN2","6JF","EN26JF"
418939,"EN28QH","E01001474","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,609.13873,5,217887,34.1785714285714,"600-900m",576.495598928572,36880.3807276881,3.75,161265.482142857,4396.09801496859,"EN2 8QH","EN2","8QH","EN28QH"
418940,"EN29EH","E01001537","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,542.7062,5,377338,49.4166666666667,"300-600m",487.233258333333,24650.1623527791,4.33333333333333,251243.944444444,5495.52077269577,"EN2 9EH","EN2","9EH","EN29EH"
424915,"EN20HH","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,140.07141,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HH","EN2","0HH","EN20HH"
424916,"EN26BE","E01001450","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,218.05733,8,235224,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,933.057157548334,"EN2 6BE","EN2","6BE","EN26BE"
429839,"EN27DB","E01001457","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,143.13629,4,190664,34.875,"Less than or equal to 300m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,5838.5123447657,"EN2 7DB","EN2","7DB","EN27DB"
434090,"EN27HD","E01001473","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,891.24744,2,1947812,43.9142857142857,"600-900m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5966.59174463999,"EN2 7HD","EN2","7HD","EN27HD"
437806,"EN26HN","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,133.22162,6,140063,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN2 6HN","EN2","6HN","EN26HN"
437807,"EN26ND","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,212.31345,7,557565,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 6ND","EN2","6ND","EN26ND"
440902,"EN26EG","E01001450","9E891084-9C37-2C71-E053-A03BA40A7146","Playing Field",17718.2901500038,225.03555,6,163377,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,7323.27428769248,"EN2 6EG","EN2","6EG","EN26EG"
443680,"EN20HE","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,108.23123,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HE","EN2","0HE","EN20HE"
446155,"EN20LA","E01001408","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,389.41623,5,459048,42.375,"300-600m",297.68217725,186288.735265013,5.65,613286.45,8610.4124876622,"EN2 0LA","EN2","0LA","EN20LA"
446156,"EN28NS","E01001474","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,543.6626,5,217887,34.1785714285714,"300-600m",576.495598928572,36880.3807276881,3.75,161265.482142857,4396.09801496859,"EN2 8NS","EN2","8NS","EN28NS"
448331,"EN20BU","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,178.0702,4,430826,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0BU","EN2","0BU","EN20BU"
450101,"EN28NF","E01001469","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,719.5554,3,405550,48.6,"600-900m",407.915182,55435.6866199977,3.8,427295.885714286,4321.78305474317,"EN2 8NF","EN2","8NF","EN28NF"
451618,"EN28PB","E01001474","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,572.1547,5,217887,34.1785714285714,"300-600m",576.495598928572,36880.3807276881,3.75,161265.482142857,4396.09801496859,"EN2 8PB","EN2","8PB","EN28PB"
456280,"EN28ED","E01001472","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,333.006,5,217887,43.2682926829268,"300-600m",241.821442073171,28075.8465695265,4.90243902439024,245324.268292683,4396.09801496859,"EN2 8ED","EN2","8ED","EN28ED"
456281,"EN29EJ","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,570.00085,5,410305,46.027027027027,"300-600m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN2 9EJ","EN2","9EJ","EN29EJ"
465371,"EN26AN","E01001536","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,54.08327,8,254526,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,933.057157548334,"EN2 6AN","EN2","6AN","EN26AN"
465372,"EN27BJ","E01001474","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,381.70276,4,190664,34.1785714285714,"300-600m",576.495598928572,36880.3807276881,3.75,161265.482142857,5838.5123447657,"EN2 7BJ","EN2","7BJ","EN27BJ"
471342,"EN20QJ","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,151.98026,5,459048,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 0QJ","EN2","0QJ","EN20QJ"
471343,"EN26PG","E01001536","9E891037-0FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.80894999843,102.7278,9,262447,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,933.057157548334,"EN2 6PG","EN2","6PG","EN26PG"
476219,"EN20HG","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,51.0392,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HG","EN2","0HG","EN20HG"
476220,"EN20PE","E01001414","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,147.787,6,1034677,57.3214285714286,"Less than or equal to 300m",239.844289821429,250574.783800019,5.85714285714286,698679.428571429,4321.78305474317,"EN2 0PE","EN2","0PE","EN20PE"
476221,"EN27BL","E01001457","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,313.8487,4,190664,34.875,"300-600m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,5838.5123447657,"EN2 7BL","EN2","7BL","EN27BL"
480455,"EN26LQ","E01001450","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,225.20435,8,235224,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,1192.35042152661,"EN2 6LQ","EN2","6LQ","EN26LQ"
480456,"EN26SE","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,25.179358,6,226344,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6SE","EN2","6SE","EN26SE"
480457,"EN26TS","E01001450","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,132.48396,7,227303,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,1192.35042152661,"EN2 6TS","EN2","6TS","EN26TS"
480458,"EN27DA","E01001473","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,314.84122,3,186934,43.9142857142857,"300-600m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5838.5123447657,"EN2 7DA","EN2","7DA","EN27DA"
484127,"EN26NS","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,142.088,5,510334,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 6NS","EN2","6NS","EN26NS"
484128,"EN28BT","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,225.97787,4,433772,48.6,"Less than or equal to 300m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8BT","EN2","8BT","EN28BT"
487300,"EN27JA","E01001457","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,190.93977,5,217887,34.875,"Less than or equal to 300m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,4396.09801496859,"EN2 7JA","EN2","7JA","EN27JA"
490086,"EN26HW","E01001450","9E891084-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",10463.5087499959,158.00316,6,140063,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,3146.42836376844,"EN2 6HW","EN2","6HW","EN26HW"
492420,"EN20PD","E01001414","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,88.56636,6,1034677,57.3214285714286,"Less than or equal to 300m",239.844289821429,250574.783800019,5.85714285714286,698679.428571429,4321.78305474317,"EN2 0PD","EN2","0PD","EN20PD"
494463,"EN28SF","E01001474","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,622.5311,2,55444,34.1785714285714,"600-900m",576.495598928572,36880.3807276881,3.75,161265.482142857,8610.4124876622,"EN2 8SF","EN2","8SF","EN28SF"
497833,"EN20BN","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,135.15176,4,430826,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0BN","EN2","0BN","EN20BN"
497834,"EN20DL","E01001411","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,280.23206,5,459048,46.875,"Less than or equal to 300m",236.933105175,39309.6721000019,4.7,518488.45,5495.52077269577,"EN2 0DL","EN2","0DL","EN20DL"
497835,"EN20QQ","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,389.93588,5,459048,62.44,"300-600m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0QQ","EN2","0QQ","EN20QQ"
497836,"EN27NE","E01001475","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,570.30695,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,11521.1531911283,"EN2 7NE","EN2","7NE","EN27NE"
497837,"EN29DB","E01001412","9E8911C2-176B-2C71-E053-A03BA40A7146","Public Park Or Garden",573685.292699994,779.9647,3,946190,16.877358490566,"600-900m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,565.443396226415,"EN2 9DB","EN2","9DB","EN29DB"
499240,"EN20HN","E01001413","9E891084-49F5-2C71-E053-A03BA40A7146","Public Park Or Garden",356373.089500031,80.65358,6,1034677,40.2051282051282,"Less than or equal to 300m",130.672739166667,258815.114915406,5.07692307692308,983822.384615385,4321.78305474317,"EN2 0HN","EN2","0HN","EN20HN"
502619,"EN27JW","E01001473","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,430.27548,2,2143582,43.9142857142857,"300-600m",622.173962571429,628662.15489,2.22857142857143,1342653.54285714,5966.59174463999,"EN2 7JW","EN2","7JW","EN27JW"
502620,"EN27LR","E01001475","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,507.14987,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,11521.1531911283,"EN2 7LR","EN2","7LR","EN27LR"
506141,"EN28FE","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,347.61185,2,55444,33.6315789473684,"300-600m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8FE","EN2","8FE","EN28FE"
507530,"EN27NA","E01001475","9E891061-138E-2C71-E053-A03BA40A7146","Public Park Or Garden",259696.094300018,374.00134,2,2143582,43.7179487179487,"300-600m",413.644225128205,1134260.20481153,2,2143582,11521.1531911283,"EN2 7NA","EN2","7NA","EN27NA"
509348,"EN27QL","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,857.96094,1,27222,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 7QL","EN2","7QL","EN27QL"
511797,"EN20TR","E01001414","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,397.4984,6,489214,57.3214285714286,"300-600m",239.844289821429,250574.783800019,5.85714285714286,698679.428571429,8610.4124876622,"EN2 0TR","EN2","0TR","EN20TR"
511798,"EN26JT","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,240.62003,7,557565,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 6JT","EN2","6JT","EN26JT"
511799,"EN26PT","E01001536","9E89103E-4452-2C71-E053-A03BA40A7146","Public Park Or Garden",28222.0822500177,147.51271,8,251983,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,4396.09801496859,"EN2 6PT","EN2","6PT","EN26PT"
511800,"EN28BN","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,112.11155,4,433772,48.6,"Less than or equal to 300m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8BN","EN2","8BN","EN28BN"
511801,"EN28NB","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,654.0008,4,433772,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8NB","EN2","8NB","EN28NB"
511802,"EN28NP","E01001469","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,564.6893,4,433772,48.6,"300-600m",407.915182,55435.6866199977,3.8,427295.885714286,8610.4124876622,"EN2 8NP","EN2","8NP","EN28NP"
511803,"EN28PY","E01001474","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,442.40817,2,55444,34.1785714285714,"300-600m",576.495598928572,36880.3807276881,3.75,161265.482142857,8610.4124876622,"EN2 8PY","EN2","8PY","EN28PY"
517632,"EN27RE","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,711.9017,1,63925,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7RE","EN2","7RE","EN27RE"
517633,"EN29BT","E01001412","9E8911C2-176B-2C71-E053-A03BA40A7146","Public Park Or Garden",573685.292699994,575.0522,3,946190,16.877358490566,"300-600m",465.880822419355,308324.810193548,4.75806451612903,716243.903225806,565.443396226415,"EN2 9BT","EN2","9BT","EN29BT"
522678,"EN20PJ","E01001541","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,386.40005,7,557565,62.44,"300-600m",348.2021248,24214.4937519975,5.96,453659.4,8610.4124876622,"EN2 0PJ","EN2","0PJ","EN20PJ"
522679,"EN26TY","E01001450","9E891084-925F-2C71-E053-A03BA40A7146","Public Park Or Garden",94786.3993000068,218.05733,7,227303,28.1529411764706,"Less than or equal to 300m",146.553944211765,25040.8400023542,6.55294117647059,178420.129411765,1192.35042152661,"EN2 6TY","EN2","6TY","EN26TY"
522680,"EN28JA","E01001471","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,717.5765,3,411817,33.6315789473684,"600-900m",609.679941754386,38771.9378859608,2.52631578947368,210429.49122807,8610.4124876622,"EN2 8JA","EN2","8JA","EN28JA"
522681,"EN29EU","E01001407","9E8911BE-8B61-2C71-E053-A03BA40A7146","Playing Field",8266.00440000064,518.69257,6,415415,46.027027027027,"300-600m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5436.65819849603,"EN2 9EU","EN2","9EU","EN29EU"
526945,"EN20AN","E01001536","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,279.5568,7,557565,28.7727272727273,"Less than or equal to 300m",196.756014090909,18840.2894280385,7.25757575757576,236193,8610.4124876622,"EN2 0AN","EN2","0AN","EN20AN"
526946,"EN27BP","E01001457","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,318.0566,4,190664,34.875,"300-600m",257.2884170625,44851.687406263,5.04166666666667,213037.4375,5838.5123447657,"EN2 7BP","EN2","7BP","EN27BP"
526947,"EN27EE","E01001470","9E8911C4-3536-2C71-E053-A03BA40A7146","Public Park Or Garden",63925.9302500096,845.13666,3,119370,38.1395348837209,"600-900m",882.477863255814,478683.461710463,1.32558139534884,489438.930232558,5838.5123447657,"EN2 7EE","EN2","7EE","EN27EE"
526948,"EN29AT","E01001407","9E891084-5556-2C71-E053-A03BA40A7146","Playing Field",39309.6721000019,238.79907,4,411869,46.027027027027,"Less than or equal to 300m",245.431429081081,32057.0989716229,5.45945945945946,547748.864864865,5495.52077269577,"EN2 9AT","EN2","9AT","EN29AT"
530634,"EN26NJ","E01001540","9E891084-51D8-2C71-E053-A03BA40A7146","Playing Field",27222.8050999947,201.95544,7,557565,55.4848484848485,"Less than or equal to 300m",143.491327878788,27222.8050999946,6.06060606060606,514810.666666667,8610.4124876622,"EN2 6NJ","EN2","6NJ","EN26NJ"
