"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877544,"ST200DS","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,325.57642,1,44279,50.6206896551724,"300-600m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DS","ST20","0DS","ST200DS"
878995,"ST200BL","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,265.8007,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0BL","ST20","0BL","ST200BL"
919503,"ST200HN","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,577.1698,1,44279,40.7714285714286,"300-600m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0HN","ST20","0HN","ST200HN"
927759,"ST200LU","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,712.3735,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0LU","ST20","0LU","ST200LU"
960286,"ST200LT","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,639.8641,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0LT","ST20","0LT","ST200LT"
961987,"ST200DL","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,594.2432,1,44279,50.6206896551724,"300-600m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DL","ST20","0DL","ST200DL"
967940,"ST200EZ","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,74.431175,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0EZ","ST20","0EZ","ST200EZ"
972761,"ST200DB","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,306.37396,1,44279,50.6206896551724,"300-600m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DB","ST20","0DB","ST200DB"
974517,"ST200HD","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,352.77756,1,44279,40.7714285714286,"300-600m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0HD","ST20","0HD","ST200HD"
1018221,"ST200DJ","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,631.80457,1,44279,50.6206896551724,"600-900m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0DJ","ST20","0DJ","ST200DJ"
1019045,"ST200HB","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,372.97855,1,44279,40.7714285714286,"300-600m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0HB","ST20","0HB","ST200HB"
1020737,"ST200EN","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,382.46045,1,44279,40.7714285714286,"300-600m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0EN","ST20","0EN","ST200EN"
1056492,"ST200EL","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,346.1358,1,44279,40.7714285714286,"300-600m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0EL","ST20","0EL","ST200EL"
1065206,"ST200LN","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,477.78238,1,5137,20.3367346938776,"300-600m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0LN","ST20","0LN","ST200LN"
1066328,"ST200BS","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,534.1957,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0BS","ST20","0BS","ST200BS"
1145813,"ST200HX","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,67.02985,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0HX","ST20","0HX","ST200HX"
1185453,"ST200DW","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,523.001,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0DW","ST20","0DW","ST200DW"
1205266,"ST200RR","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,624.1546,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0RR","ST20","0RR","ST200RR"
1206434,"ST200DR","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,511.4147,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0DR","ST20","0DR","ST200DR"
1206435,"ST200LQ","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,560.81726,1,5137,20.3367346938776,"300-600m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0LQ","ST20","0LQ","ST200LQ"
1206619,"ST200LX","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,683.4069,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0LX","ST20","0LX","ST200LX"
1221619,"ST200EJ","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,859.3934,1,44279,33.6603773584906,"600-900m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0EJ","ST20","0EJ","ST200EJ"
1240330,"ST200QZ","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,415.2168,1,5137,20.3367346938776,"300-600m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0QZ","ST20","0QZ","ST200QZ"
1247745,"ST200DY","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,718.80804,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0DY","ST20","0DY","ST200DY"
1249018,"ST200BF","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,191.91925,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0BF","ST20","0BF","ST200BF"
1249559,"ST200QR","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,117.99152,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0QR","ST20","0QR","ST200QR"
1258154,"ST200NW","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,348.05316,1,5137,20.3367346938776,"300-600m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0NW","ST20","0NW","ST200NW"
1290776,"ST200FA","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,347.01297,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0FA","ST20","0FA","ST200FA"
1296637,"ST200DD","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,221.54233,1,44279,33.6603773584906,"Less than or equal to 300m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0DD","ST20","0DD","ST200DD"
1297052,"ST200HU","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,118.92855,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0HU","ST20","0HU","ST200HU"
1318843,"ST200DP","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,494.62915,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0DP","ST20","0DP","ST200DP"
1318844,"ST200HF","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,943.2412,1,44279,40.7714285714286,"900-1800m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0HF","ST20","0HF","ST200HF"
1331872,"ST200LA","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,285.95453,1,5137,20.3367346938776,"Less than or equal to 300m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0LA","ST20","0LA","ST200LA"
1341128,"ST200LJ","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,742.6069,1,5137,20.3367346938776,"600-900m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0LJ","ST20","0LJ","ST200LJ"
1344617,"ST200LB","E01029708","9E891040-DBBC-2C71-E053-A03BA40A7146","Playing Field",5137.11619999871,118.004234,1,5137,20.3367346938776,"Less than or equal to 300m",437.750071307692,5137.11619999871,1,5137,528.755102040816,"ST20 0LB","ST20","0LB","ST200LB"
1388480,"ST200HE","E01029709","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,617.8584,1,44279,40.7714285714286,"600-900m",534.088517428571,44279.0125999954,1,44279,3693.23867924529,"ST20 0HE","ST20","0HE","ST200HE"
1390471,"ST200EU","E01029707","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,158.15498,1,44279,50.6206896551724,"Less than or equal to 300m",369.242761551724,44279.0125999954,1,44279,3693.23867924529,"ST20 0EU","ST20","0EU","ST200EU"
1390472,"ST200FH","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,494.53412,1,44279,33.6603773584906,"300-600m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0FH","ST20","0FH","ST200FH"
1391576,"ST200BZ","E01029706","9E8910A5-30CF-2C71-E053-A03BA40A7146","Playing Field",44279.0125999954,826.07324,1,44279,33.6603773584906,"600-900m",1351.49283578947,472651.31409342,1,472650.97368421,3693.23867924529,"ST20 0BZ","ST20","0BZ","ST200BZ"
