"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
395744,"SK71NH","E01005932","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,386.7932,2,60189,52.32,"300-600m",250.10973828,18416.7816760006,2.28,77955.24,4028.13026455027,"SK7 1NH","SK7","1NH","SK71NH"
395745,"SK72LD","E01005809","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,679.11707,2,58472,45.037037037037,"600-900m",693.73364037037,45716.1147537071,2.51851851851852,117039.851851852,2615.54536465882,"SK7 2LD","SK7","2LD","SK72LD"
395746,"SK74BS","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,271.55295,8,312306,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4BS","SK7","4BS","SK74BS"
395747,"SK75PT","E01005814","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,228.55415,7,106097,45.5,"Less than or equal to 300m",284.668138866667,19309.0204083319,7.63333333333333,133669.966666667,1772.08686868687,"SK7 5PT","SK7","5PT","SK75PT"
398416,"SK72AE","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,311.0402,4,333046,31.82,"300-600m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2AE","SK7","2AE","SK72AE"
400634,"SK71PF","E01005926","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,330.28018,3,90548,25.537037037037,"300-600m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1796.37258445258,"SK7 1PF","SK7","1PF","SK71PF"
402554,"SK73AD","E01005812","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,336.40005,7,407324,42.3333333333333,"300-600m",246.473287533333,104625.764798341,7.13333333333333,413152.5,2615.54536465882,"SK7 3AD","SK7","3AD","SK73AD"
404222,"SK72DH","E01005924","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,166.1385,3,139585,36.5555555555556,"Less than or equal to 300m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,4028.13026455027,"SK7 2DH","SK7","2DH","SK72DH"
410287,"SK74LS","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,578.1462,4,260255,42.4222222222222,"300-600m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4LS","SK7","4LS","SK74LS"
412479,"SK71GF","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,982.04785,1,16324,25.537037037037,"900-1800m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1GF","SK7","1GF","SK71GF"
412480,"SK74LB","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,628.66205,3,225865,42.4222222222222,"600-900m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4LB","SK7","4LB","SK74LB"
414470,"SK72LB","E01005809","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,576.0139,2,58472,45.037037037037,"300-600m",693.73364037037,45716.1147537071,2.51851851851852,117039.851851852,2615.54536465882,"SK7 2LB","SK7","2LB","SK72LB"
414471,"SK74NJ","E01005841","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,365.16846,2,218582,57.2592592592593,"300-600m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,6741.52640178467,"SK7 4NJ","SK7","4NJ","SK74NJ"
415212,"SK72QW","E01005808","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,558.73517,4,363695,46.1034482758621,"300-600m",368.29415137931,89951.6858896592,3.27586206896552,349669,3886.17747126437,"SK7 2QW","SK7","2QW","SK72QW"
422055,"SK73DD","E01005811","9E891043-BB49-2C71-E053-A03BA40A7146","Playing Field",3109.42749999981,71.470276,8,219429,44.8965517241379,"Less than or equal to 300m",158.060105413793,10843.3692379311,7.89655172413793,357614.344827586,590.39204053887,"SK7 3DD","SK7","3DD","SK73DD"
422056,"SK74AY","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,278.2984,10,371834,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4AY","SK7","4AY","SK74AY"
422057,"SK74JG","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,309.04044,6,302649,42.4222222222222,"300-600m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4JG","SK7","4JG","SK74JG"
422058,"SK74QL","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,109.28861,6,302649,42.4222222222222,"Less than or equal to 300m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4QL","SK7","4QL","SK74QL"
427429,"SK73HP","E01005928","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,85.8021,7,404180,59.8214285714286,"Less than or equal to 300m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1476.0900621118,"SK7 3HP","SK7","3HP","SK73HP"
427430,"SK74BJ","E01005834","9E89103A-EA7D-2C71-E053-A03BA40A7146","Playing Field",5892.51875000176,528.213,6,308115,67.9545454545455,"300-600m",585.867405909091,40230.6013431805,6.22727272727273,282020.772727273,2092.28627893845,"SK7 4BJ","SK7","4BJ","SK74BJ"
427431,"SK75PD","E01005840","9E8910DC-D74A-2C71-E053-A03BA40A7146","Playing Field",21107.254600002,70.60453,7,306414,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,646.904827586207,"SK7 5PD","SK7","5PD","SK75PD"
427432,"SK76BJ","E01005841","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,498.72336,3,236461,57.2592592592593,"300-600m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,6741.52640178467,"SK7 6BJ","SK7","6BJ","SK76BJ"
432065,"SK71PN","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,172.35138,3,90548,25.537037037037,"Less than or equal to 300m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1PN","SK7","1PN","SK71PN"
432066,"SK76LH","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,124.40257,6,302649,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 6LH","SK7","6LH","SK76LH"
432067,"SK76LJ","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,186.56099,6,302649,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 6LJ","SK7","6LJ","SK76LJ"
435999,"SK71EH","E01005923","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,571.19,6,164199,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1054.92364694886,"SK7 1EH","SK7","1EH","SK71EH"
436000,"SK72BB","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,99.32271,3,139585,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 2BB","SK7","2BB","SK72BB"
436001,"SK75HX","E01005814","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,178.94133,7,106097,45.5,"Less than or equal to 300m",284.668138866667,19309.0204083319,7.63333333333333,133669.966666667,1772.08686868687,"SK7 5HX","SK7","5HX","SK75HX"
439397,"SK72PG","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,191.01833,3,318552,31.82,"Less than or equal to 300m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2PG","SK7","2PG","SK72PG"
439398,"SK74QX","E01005840","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,125.36347,6,302649,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,1224.45822751323,"SK7 4QX","SK7","4QX","SK74QX"
439399,"SK76LL","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,239.88539,6,302649,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 6LL","SK7","6LL","SK76LL"
442375,"SK72NP","E01005808","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,202.08167,3,346294,46.1034482758621,"Less than or equal to 300m",368.29415137931,89951.6858896592,3.27586206896552,349669,2630.34437495538,"SK7 2NP","SK7","2NP","SK72NP"
442376,"SK74LP","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,637.73425,5,252324,42.4222222222222,"600-900m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4LP","SK7","4LP","SK74LP"
442377,"SK75QT","E01005813","9E8911BB-E4D4-2C71-E053-A03BA40A7146","Playing Field",4936.63025000159,243.40295,7,331693,45.8709677419355,"Less than or equal to 300m",237.147642580645,11595.5903580667,7.25806451612903,210550.516129032,1281.32536151279,"SK7 5QT","SK7","5QT","SK75QT"
444916,"SK75PN","E01005806","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,270.25357,7,106097,55.0454545454545,"Less than or equal to 300m",284.500021818182,21003.8169136362,5.5,114848.590909091,1772.08686868687,"SK7 5PN","SK7","5PN","SK75PN"
447270,"SK74AG","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,97.6934,9,329868,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4AG","SK7","4AG","SK74AG"
447271,"SK74QB","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,234.13885,3,239689,42.4222222222222,"Less than or equal to 300m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4QB","SK7","4QB","SK74QB"
449265,"SK76PD","E01005839","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,465.96674,2,218582,44.7142857142857,"300-600m",344.01699025,115970.325471425,2.07142857142857,219974.392857143,6741.52640178467,"SK7 6PD","SK7","6PD","SK76PD"
454845,"SK72EA","E01005810","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,387.6042,2,96797,41.6666666666667,"300-600m",427.01997,52372.7301615341,3,221528.512820513,3886.17747126437,"SK7 2EA","SK7","2EA","SK72EA"
455816,"SK76HT","E01005805","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,555.1946,5,282083,66.875,"300-600m",522.76763125,74212.4397166639,5.08333333333333,280187.833333333,1224.45822751323,"SK7 6HT","SK7","6HT","SK76HT"
457556,"SK71SS","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,589.14343,1,16324,25.537037037037,"300-600m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1SS","SK7","1SS","SK71SS"
458327,"SK72JG","E01005808","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,502.5067,3,346294,46.1034482758621,"300-600m",368.29415137931,89951.6858896592,3.27586206896552,349669,3886.17747126437,"SK7 2JG","SK7","2JG","SK72JG"
460953,"SK74RR","E01005839","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,159.11003,2,218582,44.7142857142857,"Less than or equal to 300m",344.01699025,115970.325471425,2.07142857142857,219974.392857143,1224.45822751323,"SK7 4RR","SK7","4RR","SK74RR"
462637,"SK71QJ","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,764.4554,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1QJ","SK7","1QJ","SK71QJ"
463685,"SK71SN","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,793.2269,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1SN","SK7","1SN","SK71SN"
468422,"SK73EY","E01005927","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,312.75708,8,407289,57.0434782608696,"300-600m",288.176166956522,104923.416876091,7.52173913043478,452251,1476.0900621118,"SK7 3EY","SK7","3EY","SK73EY"
468423,"SK74AX","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,161.55495,9,329868,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4AX","SK7","4AX","SK74AX"
468424,"SK75LG","E01005806","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,468.00427,6,295412,55.0454545454545,"300-600m",284.500021818182,21003.8169136362,5.5,114848.590909091,2692.41896029258,"SK7 5LG","SK7","5LG","SK75LG"
473870,"SK74QW","E01005840","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,96.60745,6,302649,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,6741.52640178467,"SK7 4QW","SK7","4QW","SK74QW"
478400,"SK72NT","E01005808","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,291.10995,3,346294,46.1034482758621,"Less than or equal to 300m",368.29415137931,89951.6858896592,3.27586206896552,349669,2615.54536465882,"SK7 2NT","SK7","2NT","SK72NT"
478401,"SK73HG","E01005812","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,282.71893,7,407324,42.3333333333333,"Less than or equal to 300m",246.473287533333,104625.764798341,7.13333333333333,413152.5,2630.34437495538,"SK7 3HG","SK7","3HG","SK73HG"
478402,"SK73JA","E01005928","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,89.693924,7,404180,59.8214285714286,"Less than or equal to 300m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1476.0900621118,"SK7 3JA","SK7","3JA","SK73JA"
478403,"SK75AB","E01005814","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,212.42645,8,123658,45.5,"Less than or equal to 300m",284.668138866667,19309.0204083319,7.63333333333333,133669.966666667,1772.08686868687,"SK7 5AB","SK7","5AB","SK75AB"
478404,"SK76AX","E01005841","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,262.21365,3,236461,57.2592592592593,"Less than or equal to 300m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,6741.52640178467,"SK7 6AX","SK7","6AX","SK76AX"
482330,"SK72BZ","E01005924","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,366.40005,3,139585,36.5555555555556,"300-600m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,4028.13026455027,"SK7 2BZ","SK7","2BZ","SK72BZ"
482331,"SK75PP","E01005814","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,165.34207,7,106097,45.5,"Less than or equal to 300m",284.668138866667,19309.0204083319,7.63333333333333,133669.966666667,1772.08686868687,"SK7 5PP","SK7","5PP","SK75PP"
485717,"SK71DN","E01005923","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,539.13354,5,129793,38.6153846153846,"300-600m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,1796.37258445258,"SK7 1DN","SK7","1DN","SK71DN"
488732,"SK72PR","E01005808","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,296.51645,3,346294,46.1034482758621,"Less than or equal to 300m",368.29415137931,89951.6858896592,3.27586206896552,349669,3886.17747126437,"SK7 2PR","SK7","2PR","SK72PR"
488733,"SK76LQ","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,147.13939,6,302649,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 6LQ","SK7","6LQ","SK76LQ"
491306,"SK71LA","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,227.4313,2,60189,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 1LA","SK7","1LA","SK71LA"
495347,"SK73ND","E01005929","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,255.15681,6,406184,41.8571428571429,"Less than or equal to 300m",254.145219542857,169443.112025726,4.4,358069.828571428,1403.35559006211,"SK7 3ND","SK7","3ND","SK73ND"
495348,"SK74HZ","E01005836","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,487.17654,7,308542,42.4222222222222,"300-600m",299.056850888889,128512.183649995,4.97777777777778,277431.444444444,6741.52640178467,"SK7 4HZ","SK7","4HZ","SK74HZ"
498568,"SK71BW","E01005924","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,493.366,4,171021,36.5555555555556,"300-600m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,1796.37258445258,"SK7 1BW","SK7","1BW","SK71BW"
498569,"SK76JG","E01005807","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,727.943,6,295412,52.6896551724138,"600-900m",712.465621379311,36027.1524396547,3.79310344827586,184997.586206897,2692.41896029258,"SK7 6JG","SK7","6JG","SK76JG"
501075,"SK74NX","E01005837","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,448.2689,2,218582,64.12,"300-600m",469.3053904,47406.4600959974,2.24,105241.56,6741.52640178467,"SK7 4NX","SK7","4NX","SK74NX"
504616,"SK74SJ","E01005839","9E8910DC-DAFC-2C71-E053-A03BA40A7146","Playing Field",85914.3931499996,109.11004,2,218582,44.7142857142857,"Less than or equal to 300m",344.01699025,115970.325471425,2.07142857142857,219974.392857143,1224.45822751323,"SK7 4SJ","SK7","4SJ","SK74SJ"
505276,"SK71LJ","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,26.24881,3,139585,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 1LJ","SK7","1LJ","SK71LJ"
505277,"SK71SP","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,727.7149,1,16324,25.537037037037,"600-900m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1SP","SK7","1SP","SK71SP"
506387,"SK76DT","E01005807","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,904.7016,3,350173,52.6896551724138,"900-1800m",712.465621379311,36027.1524396547,3.79310344827586,184997.586206897,6741.52640178467,"SK7 6DT","SK7","6DT","SK76DT"
509453,"SK71GH","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,969.1713,1,16324,25.537037037037,"900-1800m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1GH","SK7","1GH","SK71GH"
514853,"SK72DZ","E01005810","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,308.27423,2,96797,41.6666666666667,"300-600m",427.01997,52372.7301615341,3,221528.512820513,4028.13026455027,"SK7 2DZ","SK7","2DZ","SK72DZ"
514854,"SK73EU","E01005927","9E89103D-DE6B-2C71-E053-A03BA40A7146","Playing Field",9906.48524999534,438.9453,8,521182,57.0434782608696,"300-600m",288.176166956522,104923.416876091,7.52173913043478,452251,1476.0900621118,"SK7 3EU","SK7","3EU","SK73EU"
514855,"SK74JR","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,335.26108,7,308542,33.7931034482759,"300-600m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4JR","SK7","4JR","SK74JR"
520203,"SK72BU","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,122.31925,3,139585,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 2BU","SK7","2BU","SK72BU"
520204,"SK73NX","E01005929","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,39.051247,5,376268,41.8571428571429,"Less than or equal to 300m",254.145219542857,169443.112025726,4.4,358069.828571428,2630.34437495538,"SK7 3NX","SK7","3NX","SK73NX"
520205,"SK75LX","E01005815","9E8910DC-D769-2C71-E053-A03BA40A7146","Playing Field",17879.5197499992,233.45235,7,315978,52.4444444444444,"Less than or equal to 300m",192.477651296296,25633.6989685173,6.96296296296296,312114.481481481,2692.41896029258,"SK7 5LX","SK7","5LX","SK75LX"
520206,"SK76BS","E01005842","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,765.78064,2,218582,38.4047619047619,"600-900m",756.947178148148,132588.284724069,2.11111111111111,233203.222222222,6741.52640178467,"SK7 6BS","SK7","6BS","SK76BS"
524876,"SK73LB","E01005928","9E8910DC-C385-2C71-E053-A03BA40A7146","Playing Field",20068.0277500052,348.6732,6,367283,59.8214285714286,"300-600m",166.039882821429,26368.0287857119,6.85714285714286,403030.142857143,1403.35559006211,"SK7 3LB","SK7","3LB","SK73LB"
524877,"SK74PD","E01005837","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,619.11633,2,218582,64.12,"600-900m",469.3053904,47406.4600959974,2.24,105241.56,6741.52640178467,"SK7 4PD","SK7","4PD","SK74PD"
528838,"SK73PU","E01005811","9E891043-BB49-2C71-E053-A03BA40A7146","Playing Field",3109.42749999981,153.01308,8,423622,44.8965517241379,"Less than or equal to 300m",158.060105413793,10843.3692379311,7.89655172413793,357614.344827586,590.39204053887,"SK7 3PU","SK7","3PU","SK73PU"
528839,"SK74DT","E01005838","9E8910DC-D4FE-2C71-E053-A03BA40A7146","Playing Field",20565.966749999,123.567795,9,329868,33.7931034482759,"Less than or equal to 300m",225.115438327586,20640.6271431028,8.5,319940.137931034,3127.02796462158,"SK7 4DT","SK7","4DT","SK74DT"
528840,"SK75DD","E01005840","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,236.14403,7,110329,31.38,"Less than or equal to 300m",186.1841983,38655.3050589992,6.96,238889.34,1772.08686868687,"SK7 5DD","SK7","5DD","SK75DD"
532279,"SK71PD","E01005925","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,25.059929,4,107949,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,1796.37258445258,"SK7 1PD","SK7","1PD","SK71PD"
532280,"SK71PR","E01005926","9E8910DC-E03B-2C71-E053-A03BA40A7146","Playing Field",16324.6913499986,430.36032,2,47760,25.537037037037,"300-600m",642.388154907407,19811.3351222213,1.7962962962963,45142.8148148148,1100.71072796935,"SK7 1PR","SK7","1PR","SK71PR"
532281,"SK75PU","E01005806","9E8910DC-D709-2C71-E053-A03BA40A7146","Playing Field",24514.3746499972,151.47607,7,106097,55.0454545454545,"Less than or equal to 300m",284.500021818182,21003.8169136362,5.5,114848.590909091,1772.08686868687,"SK7 5PU","SK7","5PU","SK75PU"
535103,"SK72AR","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,383.02087,3,111291,31.82,"300-600m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2AR","SK7","2AR","SK72AR"
537653,"SK73NZ","E01005929","9E8910EE-19D2-2C71-E053-A03BA40A7146","Public Park Or Garden",221754.784650014,421.50327,5,333436,41.8571428571429,"300-600m",254.145219542857,169443.112025726,4.4,358069.828571428,2630.34437495538,"SK7 3NZ","SK7","3NZ","SK73NZ"
539915,"SK71JT","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,249.35316,2,60189,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 1JT","SK7","1JT","SK71JT"
539916,"SK72DF","E01005925","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,287.58652,3,139585,41.8285714285714,"Less than or equal to 300m",175.613628685714,23929.387260001,2.94285714285714,111039.685714286,4028.13026455027,"SK7 2DF","SK7","2DF","SK72DF"
539917,"SK72PY","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,120.73939,3,346294,31.82,"Less than or equal to 300m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2PY","SK7","2PY","SK72PY"
539918,"SK75LR","E01005813","9E8910DC-CAAB-2C71-E053-A03BA40A7146","Playing Field",45143.5897500054,240.60133,7,341257,45.8709677419355,"Less than or equal to 300m",237.147642580645,11595.5903580667,7.25806451612903,210550.516129032,2615.54536465882,"SK7 5LR","SK7","5LR","SK75LR"
541831,"SK71HG","E01005924","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,316.18506,3,139585,36.5555555555556,"300-600m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,4028.13026455027,"SK7 1HG","SK7","1HG","SK71HG"
541832,"SK72EG","E01005930","9E8910EE-19D9-2C71-E053-A03BA40A7146","Public Park Or Garden",79396.106699992,348.17523,2,96797,31.82,"300-600m",219.5327372,103881.316743996,3.44,312908.2,3886.17747126437,"SK7 2EG","SK7","2EG","SK72EG"
543561,"SK76BX","E01005841","9E8910EE-19E9-2C71-E053-A03BA40A7146","Public Park Or Garden",132668.065649994,613.0073,3,236461,57.2592592592593,"600-900m",306.793877074074,125741.595649995,2.96296296296296,237247.037037037,6741.52640178467,"SK7 6BX","SK7","6BX","SK76BX"
545138,"SK71HR","E01005924","9E8910DC-E000-2C71-E053-A03BA40A7146","Playing Field",42788.3011000023,213.90886,4,107949,36.5555555555556,"Less than or equal to 300m",374.277378333333,31111.68488889,3.13888888888889,127349.444444444,1796.37258445258,"SK7 1HR","SK7","1HR","SK71HR"
546499,"SK71LX","E01005932","9E8910DC-D2A9-2C71-E053-A03BA40A7146","Playing Field",17401.3017000005,196.64435,2,60189,52.32,"Less than or equal to 300m",250.10973828,18416.7816760006,2.28,77955.24,4028.13026455027,"SK7 1LX","SK7","1LX","SK71LX"
