"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409134,"NP123BA","W01001353","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,466.98395,6,1114351,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2489.36435590254,"NP12 3BA","NP12","3BA","NP123BA"
410106,"NP120NR","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,25,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0NR","NP12","0NR","NP120NR"
410107,"NP121BD","W01001351","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,562.2988,5,207561,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,1949.36155492979,"NP12 1BD","NP12","1BD","NP121BD"
410932,"NP122GB","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,61.294373,2,72808,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2GB","NP12","2GB","NP122GB"
413940,"NP124AB","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,685.0088,1,39498,50.8205128205128,"600-900m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 4AB","NP12","4AB","NP124AB"
416750,"NP120HP","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,302.80356,1,3509,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0HP","NP12","0HP","NP120HP"
420948,"NP121GB","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,138.63622,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1GB","NP12","1GB","NP121GB"
420949,"NP121HD","W01001348","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,115.60277,6,220376,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2194.68060155338,"NP12 1HD","NP12","1HD","NP121HD"
420950,"NP122AN","W01001401","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,547.5509,4,77412,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1346.23492185497,"NP12 2AN","NP12","2AN","NP122AN"
420951,"NP122NE","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,147.05441,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2NE","NP12","2NE","NP122NE"
420952,"NP122NF","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,265.0679,5,88368,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2NF","NP12","2NF","NP122NF"
426504,"NP120HL","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,254.28331,1,3509,18.6617647058824,"Less than or equal to 300m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0HL","NP12","0HL","NP120HL"
426505,"NP121BB","W01001347","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,455.4745,7,233698,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,1949.36155492979,"NP12 1BB","NP12","1BB","NP121BB"
426506,"NP122JF","W01001403","9E89103D-BA38-2C71-E053-A03BA40A7146","Playing Field",9551.90135000056,192.35384,8,212183,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,318.748064743139,"NP12 2JF","NP12","2JF","NP122JF"
426507,"NP122PQ","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,72.99315,2,72808,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2PQ","NP12","2PQ","NP122PQ"
426508,"NP123TB","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,162.19742,9,1128024,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3TB","NP12","3TB","NP123TB"
431230,"NP122DN","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,317.9214,8,176867,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2DN","NP12","2DN","NP122DN"
431231,"NP123LT","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,214.3945,6,1124736,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3LT","NP12","3LT","NP123LT"
435278,"NP120NT","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,315.28558,7,233698,26.7794117647059,"300-600m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 0NT","NP12","0NT","NP120NT"
435279,"NP121EN","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,117.61803,4,1095463,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1EN","NP12","1EN","NP121EN"
438830,"NP121GU","W01001349","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,207.51144,6,220376,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,2194.68060155338,"NP12 1GU","NP12","1GU","NP121GU"
441821,"NP120EQ","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,655.83307,4,180375,31.5087719298246,"600-900m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0EQ","NP12","0EQ","NP120EQ"
441822,"NP121HS","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,365.78955,4,157099,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HS","NP12","1HS","NP121HS"
444452,"NP122GJ","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,54.405884,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2GJ","NP12","2GJ","NP122GJ"
444453,"NP122LX","W01001405","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,45.607018,5,90465,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1712.83164618633,"NP12 2LX","NP12","2LX","NP122LX"
444454,"NP123NX","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,244.63237,7,1021965,38.7173913043478,"Less than or equal to 300m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3NX","NP12","3NX","NP123NX"
446831,"NP121HQ","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,102.59142,4,1095463,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1HQ","NP12","1HQ","NP121HQ"
446832,"NP122GQ","W01001392","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,120.61923,7,175504,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1113.79774668488,"NP12 2GQ","NP12","2GQ","NP122GQ"
446833,"NP122PA","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,399.546,5,149406,70.625,"300-600m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2PA","NP12","2PA","NP122PA"
448897,"NP120LT","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,133.13527,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LT","NP12","0LT","NP120LT"
448898,"NP120LU","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,193.74467,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0LU","NP12","0LU","NP120LU"
450601,"NP123JU","W01001352","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,251.85909,5,1112280,70.6666666666667,"Less than or equal to 300m",284.243402444444,254867.155949994,5.2962962962963,1111090.88888889,2606.21712099474,"NP12 3JU","NP12","3JU","NP123JU"
452085,"NP122LG","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,102.18121,7,154608,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2LG","NP12","2LG","NP122LG"
467322,"NP123UP","W01001388","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,598.65265,2,10821,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,3515.70851799906,"NP12 3UP","NP12","3UP","NP123UP"
472880,"NP121LX","W01001348","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,155.65346,6,220376,65.2857142857143,"Less than or equal to 300m",218.761944607143,16904.2473303537,6.42857142857143,391890.75,2606.21712099474,"NP12 1LX","NP12","1LX","NP121LX"
472881,"NP122AB","W01001401","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,417.7667,7,116923,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1712.83164618633,"NP12 2AB","NP12","2AB","NP122AB"
472882,"NP122EX","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,252.29546,6,148040,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2EX","NP12","2EX","NP122EX"
477623,"NP121DH","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,61.39218,5,101215,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1DH","NP12","1DH","NP121DH"
477624,"NP122FX","W01001401","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,369.49966,4,82760,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1346.23492185497,"NP12 2FX","NP12","2FX","NP122FX"
481616,"NP120UW","W01001392","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,574.0601,3,75078,31.5087719298246,"300-600m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,3658.48674414205,"NP12 0UW","NP12","0UW","NP120UW"
481617,"NP122BU","W01001403","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,221.67769,7,198861,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1322.03159340659,"NP12 2BU","NP12","2BU","NP122BU"
481618,"NP123PJ","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,204.4627,6,214934,45.6176470588235,"Less than or equal to 300m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3PJ","NP12","3PJ","NP123PJ"
488199,"NP121DG","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,137.26616,6,128401,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1DG","NP12","1DG","NP121DG"
490835,"NP122NJ","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,76.66159,4,136084,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2NJ","NP12","2NJ","NP122NJ"
490836,"NP123RD","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,116.297035,6,994779,38.7173913043478,"Less than or equal to 300m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3RD","NP12","3RD","NP123RD"
495005,"NP120PD","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,58.549126,4,98857,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0PD","NP12","0PD","NP120PD"
495006,"NP120PH","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,65.21503,4,98857,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0PH","NP12","0PH","NP120PH"
496752,"NP121FG","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,498.19675,6,221242,26.7794117647059,"300-600m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1FG","NP12","1FG","NP121FG"
499645,"NP121PS","W01001350","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,334.64758,7,233698,26.7794117647059,"300-600m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1949.36155492979,"NP12 1PS","NP12","1PS","NP121PS"
505769,"NP120HH","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,128.40561,1,3509,18.6617647058824,"Less than or equal to 300m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0HH","NP12","0HH","NP120HH"
506790,"NP122QB","W01001388","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,729.03015,2,59625,38.7173913043478,"600-900m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,3145.27268673355,"NP12 2QB","NP12","2QB","NP122QB"
510002,"NP120JG","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,141.94717,1,39498,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0JG","NP12","0JG","NP120JG"
513715,"NP120PB","W01001392","9E89105D-9720-2C71-E053-A03BA40A7146","Playing Field",22258.7900000061,192.15099,6,231339,31.5087719298246,"Less than or equal to 300m",267.593822192982,25181.9882114068,3.63157894736842,101704.403508772,1949.36155492979,"NP12 0PB","NP12","0PB","NP120PB"
513716,"NP122PH","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,89.470665,2,72808,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2PH","NP12","2PH","NP122PH"
513717,"NP123SW","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,187.17105,6,1013194,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3SW","NP12","3SW","NP123SW"
519242,"NP121EG","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,45.276924,8,233079,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1EG","NP12","1EG","NP121EG"
519243,"NP122JX","W01001403","9E8910C9-012A-2C71-E053-A03BA40A7146","Playing Field",10956.4950000013,197.13194,7,198861,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,366.501001461593,"NP12 2JX","NP12","2JX","NP122JX"
519244,"NP123NW","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,372.21634,6,1124736,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3NW","NP12","3NW","NP123NW"
524097,"NP122PD","W01001403","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,69.72087,9,224639,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1322.03159340659,"NP12 2PD","NP12","2PD","NP122PD"
528118,"NP121JL","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,80.65358,3,1093104,31.1276595744681,"Less than or equal to 300m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1JL","NP12","1JL","NP121JL"
531663,"NP122DW","W01001403","9E89103D-BA38-2C71-E053-A03BA40A7146","Playing Field",9551.90135000056,288.84946,8,176867,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,318.748064743139,"NP12 2DW","NP12","2DW","NP122DW"
531664,"NP122QQ","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,38.8973,4,136084,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2QQ","NP12","2QQ","NP122QQ"
531665,"NP123TU","W01001387","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,117.68602,6,1003702,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,2489.36435590254,"NP12 3TU","NP12","3TU","NP123TU"
534567,"NP122AX","W01001401","9E89103B-1608-2C71-E053-A03BA40A7146","Playing Field",2862.11250000071,590.49554,5,88368,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,780.620689655172,"NP12 2AX","NP12","2AX","NP122AX"
537209,"NP122LW","W01001401","9E8910C9-012A-2C71-E053-A03BA40A7146","Playing Field",10956.4950000013,36.67424,5,90465,35.4827586206897,"Less than or equal to 300m",328.047623344828,18721.8414974132,5.1551724137931,98072,366.501001461593,"NP12 2LW","NP12","2LW","NP122LW"
537210,"NP123RT","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,563.22375,3,27946,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3RT","NP12","3RT","NP123RT"
539513,"NP122FD","W01001402","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,194.65868,7,174023,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,1976.40421119359,"NP12 2FD","NP12","2FD","NP122FD"
539514,"NP122NT","W01001402","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,211.64594,4,136084,70.625,"Less than or equal to 300m",211.375684,48290.7135374965,4.79166666666667,153154.541666667,3145.27268673355,"NP12 2NT","NP12","2NT","NP122NT"
541444,"NP121EU","W01001347","9E8910C9-00E3-2C71-E053-A03BA40A7146","Playing Field",27185.8752499918,134.73306,4,1095463,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2606.21712099474,"NP12 1EU","NP12","1EU","NP121EU"
543251,"NP120HQ","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,163.2207,1,3509,18.6617647058824,"Less than or equal to 300m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0HQ","NP12","0HQ","NP120HQ"
546221,"NP123RU","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,517.4292,3,27946,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3RU","NP12","3RU","NP123RU"
547474,"NP122AZ","W01001401","9E89105D-B157-2C71-E053-A03BA40A7146","Playing Field",13136.2609499987,486.89322,3,67860,35.4827586206897,"300-600m",328.047623344828,18721.8414974132,5.1551724137931,98072,1346.23492185497,"NP12 2AZ","NP12","2AZ","NP122AZ"
547475,"NP123SQ","W01001388","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,687.1688,2,25588,38.7173913043478,"600-900m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2906.36608654818,"NP12 3SQ","NP12","3SQ","NP123SQ"
554602,"NP120AE","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,536.19495,1,3509,18.6617647058824,"300-600m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0AE","NP12","0AE","NP120AE"
555762,"NP120HG","W01001335","9E891045-43F9-2C71-E053-A03BA40A7146","Playing Field",3509.74260000077,129.69194,1,3509,18.6617647058824,"Less than or equal to 300m",497.322591897436,34296.8680269245,1.05128205128205,36193.3076923077,1078.85797631655,"NP12 0HG","NP12","0HG","NP120HG"
560254,"NP122BZ","W01001403","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,88.40814,9,224639,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1322.03159340659,"NP12 2BZ","NP12","2BZ","NP122BZ"
560255,"NP122JH","W01001403","9E8910C9-0129-2C71-E053-A03BA40A7146","Public Park Or Garden",51861.7522999962,148.40822,8,212183,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1712.83164618633,"NP12 2JH","NP12","2JH","NP122JH"
560256,"NP123SP","W01001387","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,146.1027,8,1123883,35.5526315789474,"Less than or equal to 300m",146.596945078947,538115.819827631,6.23684210526316,1038815.86842105,4072.37261277319,"NP12 3SP","NP12","3SP","NP123SP"
565924,"NP121AR","W01001350","9E89105D-A434-2C71-E053-A03BA40A7146","Playing Field",13321.8765000011,96.04687,4,98857,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,1113.79774668488,"NP12 1AR","NP12","1AR","NP121AR"
565925,"NP121JB","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,272.59128,6,221242,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1JB","NP12","1JB","NP121JB"
565926,"NP121JE","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,181.46625,4,157099,35.2439024390244,"Less than or equal to 300m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1JE","NP12","1JE","NP121JE"
565927,"NP122BT","W01001403","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,248.42102,7,198861,35.4081632653061,"Less than or equal to 300m",201.455085795918,27964.2204877538,7.73469387755102,190800.163265306,1322.03159340659,"NP12 2BT","NP12","2BT","NP122BT"
565928,"NP122JE","W01001405","9E89105D-A5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",15233.2771999973,292.41238,6,148040,47.2307692307692,"Less than or equal to 300m",264.658814692308,35248.5615461505,5.84615384615385,160890.538461538,1322.03159340659,"NP12 2JE","NP12","2JE","NP122JE"
565929,"NP123QS","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,358.83282,5,109638,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3QS","NP12","3QS","NP123QS"
570577,"NP120JU","W01001391","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,218.68927,2,49991,34.0833333333333,"Less than or equal to 300m",218.383425270833,39498.1607500042,1.375,43432.875,3658.48674414205,"NP12 0JU","NP12","0JU","NP120JU"
570578,"NP121DU","W01001349","9E89105D-A1CB-2C71-E053-A03BA40A7146","Playing Field",12455.9512000017,38.209946,7,185976,60.1612903225807,"Less than or equal to 300m",190.298382322581,13628.1803161304,6.38709677419355,178571.290322581,1976.40421119359,"NP12 1DU","NP12","1DU","NP121DU"
570579,"NP123RS","W01001388","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,531.3718,3,27946,38.7173913043478,"300-600m",427.826583695652,36349.4366217382,4.69565217391304,621714.826086957,2489.36435590254,"NP12 3RS","NP12","3RS","NP123RS"
574665,"NP123LS","W01001353","9E8910C9-00E4-2C71-E053-A03BA40A7146","Playing Field",2358.20925000004,335.65756,6,1124736,45.6176470588235,"300-600m",279.852365617647,10511.004473527,5.61764705882353,853178.029411765,2194.68060155338,"NP12 3LS","NP12","3LS","NP123LS"
578066,"NP121BE","W01001347","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,495.0202,6,221242,35.2439024390244,"300-600m",314.555453463415,73732.7104999958,5,328867.195121951,2527.48763189759,"NP12 1BE","NP12","1BE","NP121BE"
581076,"NP121EQ","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,43.56604,8,233079,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1EQ","NP12","1EQ","NP121EQ"
581077,"NP123SF","W01001389","9E8910C9-00CA-2C71-E053-A03BA40A7146","Playing Field",16817.3980499992,423.02365,4,990350,32.4,"300-600m",465.752580285714,13866.5153185705,3.54285714285714,466038.828571428,2489.36435590254,"NP12 3SF","NP12","3SF","NP123SF"
585908,"NP121AW","W01001350","9E89105D-A410-2C71-E053-A03BA40A7146","Playing Field",50820.9864000006,97.5141,5,114090,26.7794117647059,"Less than or equal to 300m",190.261805352941,30698.5035264742,6.14705882352941,172331.867647059,984.106194090539,"NP12 1AW","NP12","1AW","NP121AW"
592459,"NP122FT","W01001404","9E89105D-A342-2C71-E053-A03BA40A7146","Playing Field",57574.7390999954,81.49847,3,85263,40.0606060606061,"Less than or equal to 300m",194.651911515151,57574.7390999954,2.75757575757576,96072.8181818182,3145.27268673355,"NP12 2FT","NP12","2FT","NP122FT"
593641,"NP121GS","W01001351","9E8910C9-00DE-2C71-E053-A03BA40A7146","Playing Field",105296.435749993,577.5413,2,144794,31.1276595744681,"300-600m",364.021696255319,89582.2887989316,2.80851063829787,602363.170212766,2527.48763189759,"NP12 1GS","NP12","1GS","NP121GS"
595704,"NP120LD","W01001390","9E89105D-9599-2C71-E053-A03BA40A7146","Playing Field",39498.1607500042,487.7479,2,49991,50.8205128205128,"300-600m",488.464133589744,40327.2318205167,1.76923076923077,58066.8205128205,3658.48674414205,"NP12 0LD","NP12","0LD","NP120LD"
