"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
965309,"DG54LS","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,695.1151,2,53757,27.76,"600-900m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4LS","DG5","4LS","DG54LS"
966399,"DG54HL","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,264.3426,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HL","DG5","4HL","DG54HL"
967344,"DG54LQ","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,852.72565,2,53757,27.76,"600-900m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4LQ","DG5","4LQ","DG54LQ"
973177,"DG54LN","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,328.95593,1,720,14.7205882352941,"300-600m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LN","DG5","4LN","DG54LN"
982194,"DG54DJ","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,333.40216,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4DJ","DG5","4DJ","DG54DJ"
991459,"DG54AX","S01007540","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,157.63248,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,2066.79608585858,"DG5 4AX","DG5","4AX","DG54AX"
991460,"DG54LB","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,167.91962,1,720,14.7205882352941,"Less than or equal to 300m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LB","DG5","4LB","DG54LB"
1003574,"DG54EG","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,467.73175,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4EG","DG5","4EG","DG54EG"
1009137,"DG54HB","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,209.12436,2,53757,31.037037037037,"Less than or equal to 300m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4HB","DG5","4HB","DG54HB"
1010566,"DG54JX","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,68.7968,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4JX","DG5","4JX","DG54JX"
1016866,"DG54EA","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,561.2629,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4EA","DG5","4EA","DG54EA"
1028542,"DG54BH","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,458.4812,3,54297,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4BH","DG5","4BH","DG54BH"
1054017,"DG54GY","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,540.78644,2,53757,27.76,"300-600m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4GY","DG5","4GY","DG54GY"
1054018,"DG54RB","S01007540","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,619.96454,2,53757,28.6666666666667,"600-900m",222.119253428571,23950.1246000008,2,53757,1857.22263071895,"DG5 4RB","DG5","4RB","DG54RB"
1055628,"DG54AH","S01007540","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,131.89389,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,1857.22263071895,"DG5 4AH","DG5","4AH","DG54AH"
1069315,"DG54DW","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,383.7421,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4DW","DG5","4DW","DG54DW"
1069316,"DG54RH","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,987.99445,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4RH","DG5","4RH","DG54RH"
1084238,"DG54DE","S01007543","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,508.20566,2,17167,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,481.066993464053,"DG5 4DE","DG5","4DE","DG54DE"
1091011,"DG54FE","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,169.5671,2,53757,31.037037037037,"Less than or equal to 300m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4FE","DG5","4FE","DG54FE"
1091012,"DG54QX","S01007544","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,216.58485,2,17167,14.7205882352941,"Less than or equal to 300m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,481.066993464053,"DG5 4QX","DG5","4QX","DG54QX"
1099956,"DG54HT","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,420.60196,2,53757,24.6875,"300-600m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HT","DG5","4HT","DG54HT"
1109414,"DG54LL","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,199.13814,1,720,14.7205882352941,"Less than or equal to 300m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LL","DG5","4LL","DG54LL"
1110000,"DG54AE","S01007540","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,199.985,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,2066.79608585858,"DG5 4AE","DG5","4AE","DG54AE"
1113375,"DG54HX","S01007545","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,663.5375,1,37129,15.1111111111111,"600-900m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,1857.22263071895,"DG5 4HX","DG5","4HX","DG54HX"
1134161,"DG54BG","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,77.23341,2,53757,27.76,"Less than or equal to 300m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4BG","DG5","4BG","DG54BG"
1134162,"DG54JY","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,270.0463,2,53757,27.76,"Less than or equal to 300m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4JY","DG5","4JY","DG54JY"
1154450,"DG54RJ","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,850.2917,1,37129,27.76,"600-900m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4RJ","DG5","4RJ","DG54RJ"
1157311,"DG54UQ","S01007543","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,397.8266,2,17167,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,481.066993464053,"DG5 4UQ","DG5","4UQ","DG54UQ"
1188753,"DG54LH","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,327.33163,1,720,14.7205882352941,"300-600m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LH","DG5","4LH","DG54LH"
1190963,"DG54BX","S01007540","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,120.83046,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,2066.79608585858,"DG5 4BX","DG5","4BX","DG54BX"
1201436,"DG54HE","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,72.56032,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HE","DG5","4HE","DG54HE"
1213891,"DG54AZ","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,170.80106,2,53757,34.3928571428571,"Less than or equal to 300m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4AZ","DG5","4AZ","DG54AZ"
1237408,"DG54DU","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,564.1436,2,17167,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4DU","DG5","4DU","DG54DU"
1240967,"DG54EQ","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,533.1463,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4EQ","DG5","4EQ","DG54EQ"
1243629,"DG54DQ","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,315.39816,3,54297,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4DQ","DG5","4DQ","DG54DQ"
1287394,"DG54EH","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,402.6475,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4EH","DG5","4EH","DG54EH"
1287395,"DG54JL","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,165.89455,2,53757,34.3928571428571,"Less than or equal to 300m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4JL","DG5","4JL","DG54JL"
1291179,"DG54BE","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,406.70996,3,54297,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4BE","DG5","4BE","DG54BE"
1295222,"DG54BQ","S01007540","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,171.11984,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,2066.79608585858,"DG5 4BQ","DG5","4BQ","DG54BQ"
1296342,"DG54LR","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,675.3851,2,53757,27.76,"600-900m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4LR","DG5","4LR","DG54LR"
1298831,"DG54DY","S01007543","9E891092-B2EB-2C71-E053-A03BA40A7146","Public Park Or Garden",539.755749999002,396.8791,2,17167,34.3928571428571,"300-600m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,481.066993464053,"DG5 4DY","DG5","4DY","DG54DY"
1301242,"DG54AD","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,108.85311,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4AD","DG5","4AD","DG54AD"
1328652,"DG54LD","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,467.3639,2,53757,27.76,"300-600m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4LD","DG5","4LD","DG54LD"
1332537,"DG54TB","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,248.78304,2,53757,27.76,"Less than or equal to 300m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4TB","DG5","4TB","DG54TB"
1335667,"DG54HN","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,283.55774,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HN","DG5","4HN","DG54HN"
1336964,"DG54HQ","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,174.45056,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HQ","DG5","4HQ","DG54HQ"
1338090,"DG54EF","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,472.07733,3,54297,31.037037037037,"300-600m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4EF","DG5","4EF","DG54EF"
1342020,"DG54HG","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,143.28294,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HG","DG5","4HG","DG54HG"
1347921,"DG54AG","S01007540","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,245.12242,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,1857.22263071895,"DG5 4AG","DG5","4AG","DG54AG"
1358949,"DG54BN","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,327.01224,2,53757,27.76,"300-600m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4BN","DG5","4BN","DG54BN"
1363319,"DG54HF","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,21.023796,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HF","DG5","4HF","DG54HF"
1386569,"DG54JG","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,248.97389,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4JG","DG5","4JG","DG54JG"
1391365,"DG54BS","S01007542","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,260.0346,2,53757,31.037037037037,"Less than or equal to 300m",385.78787037037,14840.5371722247,2.62962962962963,52741.8148148148,2066.79608585858,"DG5 4BS","DG5","4BS","DG54BS"
1405732,"DG54ER","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,401.92038,2,53757,24.6875,"300-600m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4ER","DG5","4ER","DG54ER"
1432247,"DG54JJ","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,70.71068,2,53757,27.76,"Less than or equal to 300m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4JJ","DG5","4JJ","DG54JJ"
1447014,"DG54LW","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,588.8039,1,720,14.7205882352941,"300-600m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LW","DG5","4LW","DG54LW"
1451979,"DG54PB","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,168.67128,1,720,14.7205882352941,"Less than or equal to 300m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PB","DG5","4PB","DG54PB"
1468175,"DG54JH","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,118.10589,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4JH","DG5","4JH","DG54JH"
1472098,"DG54HJ","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,149.77316,2,53757,24.6875,"Less than or equal to 300m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HJ","DG5","4HJ","DG54HJ"
1475184,"DG54BB","S01007540","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,93.723,2,53757,28.6666666666667,"Less than or equal to 300m",222.119253428571,23950.1246000008,2,53757,2066.79608585858,"DG5 4BB","DG5","4BB","DG54BB"
1475185,"DG54ND","S01007543","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,145.34097,2,53757,34.3928571428571,"Less than or equal to 300m",327.935567857143,12606.0400750019,2.46428571428571,43553.4285714286,2066.79608585858,"DG5 4ND","DG5","4ND","DG54ND"
1481579,"DG54LY","S01007539","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,566.641,2,53757,27.76,"300-600m",371.73945092,37129.706149997,1.96,53091.88,1857.22263071895,"DG5 4LY","DG5","4LY","DG54LY"
1483159,"DG54HU","S01007541","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,441.5088,2,53757,24.6875,"300-600m",222.1438465,36397.5071749972,2,53757,1857.22263071895,"DG5 4HU","DG5","4HU","DG54HU"
1498413,"DG54LX","S01007538","9E891092-B2D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16628.1348500029,1018.94556,1,16628,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,2066.79608585858,"DG5 4LX","DG5","4LX","DG54LX"
1509364,"DG54NF","S01007545","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,1466.4924,1,37129,15.1111111111111,"900-1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,1857.22263071895,"DG5 4NF","DG5","4NF","DG54NF"
1542940,"DG54NQ","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,2912.8474,1,6624,15.1111111111111,"Greater than 1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG5 4NQ","DG5","4NQ","DG54NQ"
1542944,"DG54NH","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,2936.5771,1,6624,15.1111111111111,"Greater than 1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG5 4NH","DG5","4NH","DG54NH"
1546982,"DG54NN","S01007545","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,2287.133,1,37129,15.1111111111111,"Greater than 1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,1857.22263071895,"DG5 4NN","DG5","4NN","DG54NN"
1546983,"DG54NA","S01007545","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,1305.0211,1,37129,15.1111111111111,"900-1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,1857.22263071895,"DG5 4NA","DG5","4NA","DG54NA"
1546984,"DG54NJ","S01007545","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,3610.0579,1,37129,15.1111111111111,"Greater than 1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,1857.22263071895,"DG5 4NJ","DG5","4NJ","DG54NJ"
1546985,"DG54NL","S01007545","9E891092-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",37129.706149997,3174.8848,1,37129,15.1111111111111,"Greater than 1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,1857.22263071895,"DG5 4NL","DG5","4NL","DG54NL"
1550772,"DG54PY","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,4772.8154,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PY","DG5","4PY","DG54PY"
1550774,"DG54QE","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2403.24,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QE","DG5","4QE","DG54QE"
1550775,"DG54QW","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1474.1862,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QW","DG5","4QW","DG54QW"
1550776,"DG54QL","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2858.0413,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QL","DG5","4QL","DG54QL"
1550777,"DG54PU","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,4816.1445,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PU","DG5","4PU","DG54PU"
1550778,"DG54QH","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2363.5503,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QH","DG5","4QH","DG54QH"
1550779,"DG54NZ","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,5691.896,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4NZ","DG5","4NZ","DG54NZ"
1550780,"DG54QG","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2407.706,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QG","DG5","4QG","DG54QG"
1550781,"DG54LF","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1000,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4LF","DG5","4LF","DG54LF"
1550782,"DG54QQ","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1931.5082,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QQ","DG5","4QQ","DG54QQ"
1550783,"DG54QN","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2943.8018,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QN","DG5","4QN","DG54QN"
1550784,"DG54QR","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1270.013,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QR","DG5","4QR","DG54QR"
1550786,"DG54QA","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,3989.009,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QA","DG5","4QA","DG54QA"
1550789,"DG54NS","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,4404.213,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4NS","DG5","4NS","DG54NS"
1550792,"DG54PR","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2685.254,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PR","DG5","4PR","DG54PR"
1550793,"DG54XL","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2805.303,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4XL","DG5","4XL","DG54XL"
1550794,"DG54NU","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,4874.871,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4NU","DG5","4NU","DG54NU"
1550795,"DG54PA","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,6813.056,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PA","DG5","4PA","DG54PA"
1550797,"DG54QF","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1917.824,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QF","DG5","4QF","DG54QF"
1550799,"DG54QD","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,3154.7415,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QD","DG5","4QD","DG54QD"
1550800,"DG54QT","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,2190.0615,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QT","DG5","4QT","DG54QT"
1550802,"DG54QP","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,1195.6174,1,720,14.7205882352941,"900-1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QP","DG5","4QP","DG54QP"
1550804,"DG54QB","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,3562.2627,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4QB","DG5","4QB","DG54QB"
1550805,"DG54PX","S01007544","9E891039-7CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",720.799800000931,5267.3433,1,720,14.7205882352941,"Greater than 1800m",3149.20028560606,3288.53913409188,1.01515151515152,3539.75757575758,780.40953654189,"DG5 4PX","DG5","4PX","DG54PX"
