"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
220573,"KY86DP","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,195.76006,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6DP","KY8","6DP","KY86DP"
221788,"KY84SF","S01009640","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,364.02197,4,87919,43,"300-600m",300.518718333333,21412.3651999938,4,87919,1187.68784601007,"KY8 4SF","KY8","4SF","KY84SF"
222876,"KY83ED","S01009631","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,430.57635,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,956.819653679654,"KY8 3ED","KY8","3ED","KY83ED"
223882,"KY86DJ","S01009653","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,261.04788,3,36680,57.2222222222222,"Less than or equal to 300m",368.179316666667,11079.1741500042,2.66666666666667,31842.6666666667,989.180076628352,"KY8 6DJ","KY8","6DJ","KY86DJ"
228351,"KY82JB","S01009630","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,475.8876,2,30090,45.2,"300-600m",322.78999,7063.00370000273,2.5,48431.5,2497.64344598054,"KY8 2JB","KY8","2JB","KY82JB"
229112,"KY82AX","S01009643","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,679.7684,2,30090,72.6428571428571,"600-900m",1029.348625,8012.5675875036,1.25,13769.25,2497.64344598054,"KY8 2AX","KY8","2AX","KY82AX"
229113,"KY86HL","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,253.5843,2,22168,23.6666666666667,"Less than or equal to 300m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6HL","KY8","6HL","KY86HL"
231054,"KY86EB","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,878.3553,1,14512,17.0344827586207,"600-900m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EB","KY8","6EB","KY86EB"
239316,"KY81JD","S01009619","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,200.99751,7,191869,32.7058823529412,"Less than or equal to 300m",148.795234,12715.6979500007,6.71428571428571,154579.285714286,543.921945701357,"KY8 1JD","KY8","1JD","KY81JD"
239317,"KY83JR","S01009637","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,413.4247,2,14396,35.4761904761905,"300-600m",408.471446,10392.2373799934,2,14396,2560.69543290043,"KY8 3JR","KY8","3JR","KY83JR"
239318,"KY83PN","S01009618","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,273.58545,6,142768,35.5555555555556,"Less than or equal to 300m",134.308628777778,14941.3673166677,6.44444444444445,140038.555555556,543.921945701357,"KY8 3PN","KY8","3PN","KY83PN"
244252,"KY82EQ","S01009627","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,294.59802,6,111403,52.5333333333333,"Less than or equal to 300m",337.870764444444,7063.00370000273,4.33333333333333,84687.4444444444,2497.64344598054,"KY8 2EQ","KY8","2EQ","KY82EQ"
248358,"KY82DH","S01009629","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,78.74643,5,98881,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,2497.64344598054,"KY8 2DH","KY8","2DH","KY82DH"
252024,"KY82HG","S01009627","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,451.68683,6,111403,52.5333333333333,"300-600m",337.870764444444,7063.00370000273,4.33333333333333,84687.4444444444,2497.64344598054,"KY8 2HG","KY8","2HG","KY82HG"
252025,"KY84AH","S01009646","9E891077-A7FD-2C71-E053-A03BA40A7146","Playing Field",10861.2592500062,507.66623,2,61854,45.1666666666667,"300-600m",405.83159,10861.2592500062,3,74191.75,596.469523809524,"KY8 4AH","KY8","4AH","KY84AH"
252026,"KY86DQ","S01009653","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,463.94504,2,22168,57.2222222222222,"300-600m",368.179316666667,11079.1741500042,2.66666666666667,31842.6666666667,995.430097008233,"KY8 6DQ","KY8","6DQ","KY86DQ"
255147,"KY85BT","S01009617","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,489.7193,2,59139,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1524.04901483998,"KY8 5BT","KY8","5BT","KY85BT"
257749,"KY83AP","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,185.43193,2,14396,35.8636363636364,"Less than or equal to 300m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3AP","KY8","3AP","KY83AP"
260104,"KY81EB","S01009620","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,98.4124,7,202375,59.2307692307692,"Less than or equal to 300m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,894.652639517345,"KY8 1EB","KY8","1EB","KY81EB"
262121,"KY83BG","S01009635","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,387.50485,2,14396,35.8636363636364,"300-600m",220.374904545455,1874.68230000065,1.90909090909091,11826.9090909091,956.819653679654,"KY8 3BG","KY8","3BG","KY83BG"
263862,"KY81AF","S01009621","9E891046-E842-2C71-E053-A03BA40A7146","Playing Field",38428.2045000009,47.127487,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,214.304761904762,"KY8 1AF","KY8","1AF","KY81AF"
265522,"KY81ES","S01009624","9E891049-D73B-2C71-E053-A03BA40A7146","Playing Field",36683.100800006,20.615528,5,98881,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,390.370833333333,"KY8 1ES","KY8","1ES","KY81ES"
270211,"KY85AR","S01009648","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,292.69778,3,83266,45,"Less than or equal to 300m",209.132913875,50992.8828000058,3,83266,1098.03120660694,"KY8 5AR","KY8","5AR","KY85AR"
271052,"KY86EU","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,400.1762,2,25550,17.0344827586207,"300-600m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EU","KY8","6EU","KY86EU"
274154,"KY82BU","S01009629","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,143.89232,3,66773,33.5483870967742,"Less than or equal to 300m",190.57436565,16641.5432899967,4.15,90786.3,2497.64344598054,"KY8 2BU","KY8","2BU","KY82BU"
274643,"KY85BX","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,562.3042,2,59139,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5BX","KY8","5BX","KY85BX"
275059,"KY83LY","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,410.83572,2,14396,37.6363636363636,"300-600m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LY","KY8","3LY","KY83LY"
276066,"KY86EZ","S01009651","9E8910C4-B5BA-2C71-E053-A03BA40A7146","Playing Field",14512.1189500008,73.37575,2,25550,17.0344827586207,"Less than or equal to 300m",1032.826269,13463.4498462267,1.50943396226415,20718.5283018868,546.771093176816,"KY8 6EZ","KY8","6EZ","KY86EZ"
279997,"KY81BH","S01009622","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,259.9423,6,179347,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,646.435164835165,"KY8 1BH","KY8","1BH","KY81BH"
279998,"KY83HU","S01009633","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,639.35126,6,111403,34.7,"600-900m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2497.64344598054,"KY8 3HU","KY8","3HU","KY83HU"
279999,"KY83QW","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,51.47815,3,27112,26.68,"Less than or equal to 300m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3QW","KY8","3QW","KY83QW"
280000,"KY86DX","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,210.48753,3,36680,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6DX","KY8","6DX","KY86DX"
285722,"KY81EJ","S01009624","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,62.169125,7,202375,41.15,"Less than or equal to 300m",131.890403066667,29766.9429000043,6.26666666666667,152392.4,894.652639517345,"KY8 1EJ","KY8","1EJ","KY81EJ"
290559,"KY82JX","S01009630","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,193.5407,3,66773,45.2,"Less than or equal to 300m",322.78999,7063.00370000273,2.5,48431.5,2497.64344598054,"KY8 2JX","KY8","2JX","KY82JX"
294793,"KY81JG","S01009619","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,89.827614,7,144644,32.7058823529412,"Less than or equal to 300m",148.795234,12715.6979500007,6.71428571428571,154579.285714286,543.921945701357,"KY8 1JG","KY8","1JG","KY81JG"
294794,"KY82AG","S01009626","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,706.0772,2,30090,49.4166666666667,"600-900m",685.757109090909,7063.00370000273,3,46066.7272727273,2497.64344598054,"KY8 2AG","KY8","2AG","KY82AG"
298421,"KY86HU","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,60.53924,2,25550,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6HU","KY8","6HU","KY86HU"
301466,"KY81AR","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,70.40597,5,142664,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1AR","KY8","1AR","KY81AR"
306406,"KY81DW","S01009620","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,391.4141,6,179347,59.2307692307692,"300-600m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,894.652639517345,"KY8 1DW","KY8","1DW","KY81DW"
308385,"KY81HX","S01009621","9E89103C-B46B-2C71-E053-A03BA40A7146","Public Park Or Garden",1875.75059999951,270.00742,6,179347,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,646.435164835165,"KY8 1HX","KY8","1HX","KY81HX"
308386,"KY85PP","S01009649","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,312.7747,3,83266,61.3125,"300-600m",321.283388333333,36202.6239999998,3,83266,1187.68784601007,"KY8 5PP","KY8","5PP","KY85PP"
313079,"KY85ND","S01009650","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,126.30122,3,83266,29.0384615384615,"Less than or equal to 300m",126.287795,21412.3651999938,3.3125,84720.0625,1187.68784601007,"KY8 5ND","KY8","5ND","KY85ND"
314263,"KY84RP","S01009641","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,424.09552,4,87919,19,"300-600m",492.391191666667,24246.9317333361,4.58333333333333,84127.6666666667,1098.03120660694,"KY8 4RP","KY8","4RP","KY84RP"
314264,"KY85RE","S01009661","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,939.6111,1,74924,18.7021276595745,"900-1800m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,3604.28610914019,"KY8 5RE","KY8","5RE","KY85RE"
316319,"KY85RJ","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,295.9679,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5RJ","KY8","5RJ","KY85RJ"
317192,"KY85LY","S01009657","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,264.87167,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,1524.04901483998,"KY8 5LY","KY8","5LY","KY85LY"
317973,"KY85BW","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,287.11148,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5BW","KY8","5BW","KY85BW"
321146,"KY82JA","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,547.60297,2,30090,45.3888888888889,"300-600m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2JA","KY8","2JA","KY82JA"
321147,"KY85FG","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,373.79272,1,34252,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5FG","KY8","5FG","KY85FG"
322132,"KY83BS","S01009637","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,206.02185,2,14396,35.4761904761905,"Less than or equal to 300m",408.471446,10392.2373799934,2,14396,2560.69543290043,"KY8 3BS","KY8","3BS","KY83BS"
322133,"KY85DJ","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,137.30623,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5DJ","KY8","5DJ","KY85DJ"
322672,"KY85DG","S01009615","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,46.69047,1,34252,42.3333333333333,"Less than or equal to 300m",247.5744285,34252.0932500044,1,34252,1571.89330548467,"KY8 5DG","KY8","5DG","KY85DG"
332093,"KY81AW","S01009621","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,70.45566,3,110556,21.7714285714286,"Less than or equal to 300m",125.33149424,16307.6015740004,5.52,163389.48,553.867997198879,"KY8 1AW","KY8","1AW","KY81AW"
332094,"KY81DT","S01009620","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,325.1615,6,179347,59.2307692307692,"300-600m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,894.652639517345,"KY8 1DT","KY8","1DT","KY81DT"
332095,"KY83HS","S01009628","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,233.00644,6,111403,42.4166666666667,"Less than or equal to 300m",324.747618,21996.0825099935,6,111403,923.13064516129,"KY8 3HS","KY8","3HS","KY83HS"
336876,"KY85SZ","S01009661","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,608.73804,1,74924,18.7021276595745,"600-900m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,3604.28610914019,"KY8 5SZ","KY8","5SZ","KY85SZ"
341050,"KY84RU","S01009640","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,388.78528,4,87919,43,"300-600m",300.518718333333,21412.3651999938,4,87919,1187.68784601007,"KY8 4RU","KY8","4RU","KY84RU"
344689,"KY85HX","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,14.035668,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5HX","KY8","5HX","KY85HX"
356711,"KY86HF","S01009652","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,363.88184,3,36680,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,989.180076628352,"KY8 6HF","KY8","6HF","KY86HF"
358257,"KY85SB","S01009661","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,528.59247,2,59139,18.7021276595745,"300-600m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,1524.04901483998,"KY8 5SB","KY8","5SB","KY85SB"
359667,"KY84EN","S01009647","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,285.95453,4,87919,31.1052631578947,"Less than or equal to 300m",252.931718333333,50992.8828000058,4,87919,1098.03120660694,"KY8 4EN","KY8","4EN","KY84EN"
359668,"KY85LT","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,202.7856,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5LT","KY8","5LT","KY85LT"
362063,"KY85JZ","S01009657","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,134.18271,2,99811,36.75,"Less than or equal to 300m",138.212173444444,36006.5008388925,2,99811,3604.28610914019,"KY8 5JZ","KY8","5JZ","KY85JZ"
364629,"KY85HQ","S01009658","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,652.24,1,74924,97.125,"600-900m",506.10091,74924.0039000055,1.75,93589.25,3604.28610914019,"KY8 5HQ","KY8","5HQ","KY85HQ"
365336,"KY86DE","S01009652","9E891077-AFDB-2C71-E053-A03BA40A7146","Playing Field",11130.3681500043,319.6811,2,22168,23.6666666666667,"300-600m",288.294908612903,11121.4504854882,1.74193548387097,19543.6129032258,995.430097008233,"KY8 6DE","KY8","6DE","KY86DE"
365961,"KY83AG","S01009637","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,456.96826,2,14396,35.4761904761905,"300-600m",408.471446,10392.2373799934,2,14396,2560.69543290043,"KY8 3AG","KY8","3AG","KY83AG"
366540,"KY85FE","S01009661","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,633.06396,1,74924,18.7021276595745,"600-900m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,3604.28610914019,"KY8 5FE","KY8","5FE","KY85FE"
373080,"KY83JW","S01009628","9E891049-DA37-2C71-E053-A03BA40A7146","Playing Field",12715.6979500007,458.7047,6,111403,42.4166666666667,"300-600m",324.747618,21996.0825099935,6,111403,543.921945701357,"KY8 3JW","KY8","3JW","KY83JW"
378803,"KY84RG","S01009639","9E891045-9E07-2C71-E053-A03BA40A7146","Public Park Or Garden",21412.3651999938,417.13907,4,87919,25.3333333333333,"300-600m",326.5083394,13032.4651249966,3.3,68276.3,1187.68784601007,"KY8 4RG","KY8","4RG","KY84RG"
378804,"KY85XB","S01009648","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,225.56818,3,83266,45,"Less than or equal to 300m",209.132913875,50992.8828000058,3,83266,1098.03120660694,"KY8 5XB","KY8","5XB","KY85XB"
383699,"KY85EU","S01009655","9E8911C1-6A84-2C71-E053-A03BA40A7146","Playing Field",24887.2142500031,269.7647,2,99811,78.7,"Less than or equal to 300m",259.6139204,29890.8932150033,2,99811,1524.04901483998,"KY8 5EU","KY8","5EU","KY85EU"
387960,"KY83LS","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,227.01982,2,14396,37.6363636363636,"Less than or equal to 300m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LS","KY8","3LS","KY83LS"
387961,"KY86HX","S01009654","9E8910C4-B5D5-2C71-E053-A03BA40A7146","Playing Field",11038.2189500041,75.28612,2,25550,27.1818181818182,"Less than or equal to 300m",152.2570795,11038.2189500041,2.59090909090909,32126.8181818182,989.180076628352,"KY8 6HX","KY8","6HX","KY86HX"
391621,"KY83LF","S01009638","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,596.92883,1,12521,53.6,"300-600m",817.367367692308,11282.7364346085,1.76923076923077,18813.7692307692,2560.69543290043,"KY8 3LF","KY8","3LF","KY83LF"
391622,"KY85EF","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,466.13516,1,34252,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5EF","KY8","5EF","KY85EF"
397468,"KY81BE","S01009622","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,141.01419,5,142664,40.1333333333333,"Less than or equal to 300m",130.5841652,54455.4525033411,4.33333333333333,137645.333333333,553.867997198879,"KY8 1BE","KY8","1BE","KY81BE"
397469,"KY81JH","S01009623","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,344.13516,6,179347,25.2941176470588,"300-600m",387.754164285714,33924.0453928614,6.42857142857143,189216.142857143,553.867997198879,"KY8 1JH","KY8","1JH","KY81JH"
399856,"KY83FA","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,483.7706,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3FA","KY8","3FA","KY83FA"
401857,"KY85LQ","S01009658","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,450.92126,2,99811,97.125,"300-600m",506.10091,74924.0039000055,1.75,93589.25,3604.28610914019,"KY8 5LQ","KY8","5LQ","KY85LQ"
405231,"KY83HX","S01009633","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,391.87372,3,48264,34.7,"300-600m",487.534215882353,14672.4389941101,4.70588235294118,83117.0588235294,2560.69543290043,"KY8 3HX","KY8","3HX","KY83HX"
408959,"KY83LH","S01009636","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,639.1346,2,14396,37.6363636363636,"600-900m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,2560.69543290043,"KY8 3LH","KY8","3LH","KY83LH"
408960,"KY85TT","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,295.3811,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5TT","KY8","5TT","KY85TT"
409954,"KY82AN","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,837.11707,2,30090,45.3888888888889,"600-900m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2AN","KY8","2AN","KY82AN"
410805,"KY83EJ","S01009631","9E891049-D9D0-2C71-E053-A03BA40A7146","Public Park Or Garden",12521.6261499915,314.33102,2,14396,26.68,"300-600m",288.503098181818,11069.7701704473,2.13636363636364,18404.5909090909,2560.69543290043,"KY8 3EJ","KY8","3EJ","KY83EJ"
410806,"KY85JE","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,49.73932,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5JE","KY8","5JE","KY85JE"
412853,"KY85DU","S01009615","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,397.85046,1,34252,42.3333333333333,"300-600m",247.5744285,34252.0932500044,1,34252,1571.89330548467,"KY8 5DU","KY8","5DU","KY85DU"
413856,"KY85JD","S01009656","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,96.77293,2,99811,44.1176470588235,"Less than or equal to 300m",195.571316117647,71980.6633323583,2,99811,3604.28610914019,"KY8 5JD","KY8","5JD","KY85JD"
415090,"KY85BZ","S01009617","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,379.60638,1,34252,54.2142857142857,"300-600m",443.614813571429,32245.3334642899,1.42857142857143,47823,1571.89330548467,"KY8 5BZ","KY8","5BZ","KY85BZ"
415420,"KY85DF","S01009616","9E8910C4-B58B-2C71-E053-A03BA40A7146","Playing Field",34252.0932500044,143.73587,1,34252,32.6363636363636,"Less than or equal to 300m",278.533041058824,34252.0932500044,1.23529411764706,39534.3529411765,1571.89330548467,"KY8 5DF","KY8","5DF","KY85DF"
415731,"KY83LG","S01009636","9E891038-0A52-2C71-E053-A03BA40A7146","Playing Field",1874.68230000065,611.7025,2,14396,37.6363636363636,"600-900m",405.318190588235,6885.00881764341,1.88235294117647,12922.8235294118,956.819653679654,"KY8 3LG","KY8","3LG","KY83LG"
416307,"KY82DR","S01009629","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,325.35672,4,101025,33.5483870967742,"300-600m",190.57436565,16641.5432899967,4.15,90786.3,923.13064516129,"KY8 2DR","KY8","2DR","KY82DR"
419707,"KY82EW","S01009628","9E8911BB-BAF2-2C71-E053-A03BA40A7146","Playing Field",23027.2363499927,172.69626,6,111403,42.4166666666667,"Less than or equal to 300m",324.747618,21996.0825099935,6,111403,923.13064516129,"KY8 2EW","KY8","2EW","KY82EW"
425542,"KY82HZ","S01009625","9E891042-A08F-2C71-E053-A03BA40A7146","Public Park Or Garden",7063.00370000273,704.72687,2,30090,45.3888888888889,"600-900m",729.782342857143,7063.00370000273,1.71428571428571,22760.4285714286,2497.64344598054,"KY8 2HZ","KY8","2HZ","KY82HZ"
430394,"KY81DH","S01009620","9E891049-D771-2C71-E053-A03BA40A7146","Playing Field",19392.7060500018,176.30939,7,202375,59.2307692307692,"Less than or equal to 300m",266.084887272727,14008.3538272738,6.36363636363636,187720.818181818,894.652639517345,"KY8 1DH","KY8","1DH","KY81DH"
430395,"KY85GY","S01009644","9E891077-A7F9-2C71-E053-A03BA40A7146","Playing Field",50992.8828000058,252.9585,3,83266,32.88,"Less than or equal to 300m",628.193632222222,19779.3978166728,2.11111111111111,64233.1111111111,1098.03120660694,"KY8 5GY","KY8","5GY","KY85GY"
430396,"KY85LR","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,13.453624,2,99811,38.0714285714286,"Less than or equal to 300m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5LR","KY8","5LR","KY85LR"
434582,"KY85LW","S01009659","9E8910C4-B58C-2C71-E053-A03BA40A7146","Playing Field",74924.0039000055,306.93646,2,99811,38.0714285714286,"300-600m",193.422669615385,74924.0039000055,2,99811,3604.28610914019,"KY8 5LW","KY8","5LW","KY85LW"
