"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
894670,"GU336DL","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,950.41095,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6DL","GU33","6DL","GU336DL"
908414,"GU337BX","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,512.3485,1,9851,52.6521739130435,"300-600m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BX","GU33","7BX","GU337BX"
917662,"GU337DT","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,226.31836,4,93928,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7DT","GU33","7DT","GU337DT"
918933,"GU337NE","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,300.8538,2,57488,35.75,"300-600m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7NE","GU33","7NE","GU337NE"
930557,"GU336JU","E01022617","9E8910DF-E6DB-2C71-E053-A03BA40A7146","Playing Field",21816.888600001,62.817196,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,252.592592592593,"GU33 6JU","GU33","6JU","GU336JU"
936298,"GU337SA","E01022617","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,243.67397,5,110313,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,828.360433604336,"GU33 7SA","GU33","7SA","GU337SA"
945374,"GU337RG","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,229.42755,3,72111,22.3048780487805,"Less than or equal to 300m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7RG","GU33","7RG","GU337RG"
959310,"GU337EZ","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,694.5279,1,41012,22.3048780487805,"600-900m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7EZ","GU33","7EZ","GU337EZ"
962744,"GU337EU","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,356.1685,1,41012,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7EU","GU33","7EU","GU337EU"
972577,"GU337RE","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,437.80933,3,72111,31.5740740740741,"300-600m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7RE","GU33","7RE","GU337RE"
973221,"GU337DD","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,412.6221,1,9851,52.6521739130435,"300-600m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7DD","GU33","7DD","GU337DD"
974207,"GU337LH","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,322.4934,1,41012,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7LH","GU33","7LH","GU337LH"
982838,"GU337BY","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,387.1563,1,9851,52.6521739130435,"300-600m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BY","GU33","7BY","GU337BY"
982839,"GU337NF","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,142.68848,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7NF","GU33","7NF","GU337NF"
991925,"GU336JN","E01022617","9E89103E-413A-2C71-E053-A03BA40A7146","Public Park Or Garden",14623.6170999986,86.28442,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,157.87037037037,"GU33 6JN","GU33","6JN","GU336JN"
1029174,"GU337RY","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,186.59314,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7RY","GU33","7RY","GU337RY"
1052414,"GU336JQ","E01022617","9E8910DF-E6DB-2C71-E053-A03BA40A7146","Playing Field",21816.888600001,48.703182,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,252.592592592593,"GU33 6JQ","GU33","6JQ","GU336JQ"
1061339,"GU337PT","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,863.72797,1,41012,22.3048780487805,"600-900m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7PT","GU33","7PT","GU337PT"
1070057,"GU337BP","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,189.25116,3,48143,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BP","GU33","7BP","GU337BP"
1080607,"GU337AX","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,333.15613,5,103780,35.75,"300-600m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7AX","GU33","7AX","GU337AX"
1080608,"GU337BS","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,91.411156,2,31668,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BS","GU33","7BS","GU337BS"
1091366,"GU337DS","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,202.7856,4,93928,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7DS","GU33","7DS","GU337DS"
1098375,"GU336AW","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,964.3205,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AW","GU33","6AW","GU336AW"
1113795,"GU337HJ","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,268.00186,1,41012,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7HJ","GU33","7HJ","GU337HJ"
1121667,"GU337BJ","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,271.15494,4,62767,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BJ","GU33","7BJ","GU337BJ"
1126608,"GU337EL","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,177.792,2,57488,22.3048780487805,"Less than or equal to 300m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7EL","GU33","7EL","GU337EL"
1134561,"GU337RA","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,478.96765,1,9851,52.6521739130435,"300-600m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7RA","GU33","7RA","GU337RA"
1140410,"GU337EY","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,455.05713,1,41012,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7EY","GU33","7EY","GU337EY"
1144907,"GU337AP","E01022617","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,78.31347,5,110313,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,828.360433604336,"GU33 7AP","GU33","7AP","GU337AP"
1157362,"GU337LF","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,89.005615,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7LF","GU33","7LF","GU337LF"
1162397,"GU337DL","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,355.95084,3,67339,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7DL","GU33","7DL","GU337DL"
1173140,"GU337AZ","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,311.19446,5,103780,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7AZ","GU33","7AZ","GU337AZ"
1181016,"GU337EF","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,137.97464,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7EF","GU33","7EF","GU337EF"
1181017,"GU337LG","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,79.19596,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7LG","GU33","7LG","GU337LG"
1181018,"GU337SB","E01022617","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,65.60488,5,110313,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,828.360433604336,"GU33 7SB","GU33","7SB","GU337SB"
1184100,"GU336AB","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,697.00073,1,9715,17,"600-900m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AB","GU33","6AB","GU336AB"
1197173,"GU337DN","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,473.35504,3,67339,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7DN","GU33","7DN","GU337DN"
1208765,"GU336JP","E01022617","9E891039-FD1C-2C71-E053-A03BA40A7146","Playing Field",16384.9267000023,325.3014,4,69300,31.5740740740741,"300-600m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,189.444444444444,"GU33 6JP","GU33","6JP","GU336JP"
1208766,"GU336JX","E01022617","9E8910DF-E6DB-2C71-E053-A03BA40A7146","Playing Field",21816.888600001,118.966385,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,252.592592592593,"GU33 6JX","GU33","6JX","GU336JX"
1208767,"GU337LD","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,117.881294,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7LD","GU33","7LD","GU337LD"
1214533,"GU337BL","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,132.00378,3,48143,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BL","GU33","7BL","GU337BL"
1235541,"GU337NB","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,309.30243,2,57488,35.75,"300-600m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7NB","GU33","7NB","GU337NB"
1244843,"GU337LS","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,674.86664,1,41012,31.5740740740741,"600-900m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7LS","GU33","7LS","GU337LS"
1270309,"GU337DA","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,326.77362,1,9851,52.6521739130435,"300-600m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7DA","GU33","7DA","GU337DA"
1277052,"GU337DR","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,264.16852,4,93928,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7DR","GU33","7DR","GU337DR"
1295897,"GU337BZ","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,341.00586,1,9851,52.6521739130435,"300-600m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BZ","GU33","7BZ","GU337BZ"
1302027,"GU337BG","E01022618","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,569.0852,3,67339,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,1277.91463414634,"GU33 7BG","GU33","7BG","GU337BG"
1307852,"GU337BB","E01022616","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,456.42197,5,103780,35.75,"300-600m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,828.360433604336,"GU33 7BB","GU33","7BB","GU337BB"
1312859,"GU336JJ","E01022617","9E89103E-413A-2C71-E053-A03BA40A7146","Public Park Or Garden",14623.6170999986,60.40695,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,157.87037037037,"GU33 6JJ","GU33","6JJ","GU336JJ"
1323715,"GU337PU","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,917.70636,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7PU","GU33","7PU","GU337PU"
1340025,"GU337LJ","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,516.38165,1,41012,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7LJ","GU33","7LJ","GU337LJ"
1340790,"GU337LT","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,844.27545,1,41012,31.5740740740741,"600-900m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7LT","GU33","7LT","GU337LT"
1342678,"GU337AT","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,165.21501,1,9851,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7AT","GU33","7AT","GU337AT"
1342679,"GU337LE","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,70.34913,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7LE","GU33","7LE","GU337LE"
1343615,"GU337PX","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,863.23865,1,41012,22.3048780487805,"600-900m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7PX","GU33","7PX","GU337PX"
1344773,"GU337LA","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,140.46352,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7LA","GU33","7LA","GU337LA"
1345637,"GU336AL","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,876.80383,1,9715,17,"600-900m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AL","GU33","6AL","GU336AL"
1348648,"GU337AQ","E01022617","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,124.1934,5,110313,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,828.360433604336,"GU33 7AQ","GU33","7AQ","GU337AQ"
1383865,"GU337TZ","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,184.87834,3,48143,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7TZ","GU33","7TZ","GU337TZ"
1401242,"GU336JB","E01022617","9E8910DF-E6DB-2C71-E053-A03BA40A7146","Playing Field",21816.888600001,35.128338,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,252.592592592593,"GU33 6JB","GU33","6JB","GU336JB"
1401243,"GU336JY","E01022617","9E8910DF-E6DB-2C71-E053-A03BA40A7146","Playing Field",21816.888600001,167.76471,4,69300,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,252.592592592593,"GU33 6JY","GU33","6JY","GU336JY"
1419942,"GU337LU","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,878.29895,1,41012,31.5740740740741,"600-900m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7LU","GU33","7LU","GU337LU"
1433230,"GU337LL","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,109.07337,3,72111,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7LL","GU33","7LL","GU337LL"
1434035,"GU337ER","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,380.0066,3,67339,22.3048780487805,"300-600m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7ER","GU33","7ER","GU337ER"
1436415,"GU336JA","E01022617","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,383.8385,5,110313,31.5740740740741,"300-600m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,828.360433604336,"GU33 6JA","GU33","6JA","GU336JA"
1438351,"GU337QH","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,857.57623,1,41012,22.3048780487805,"600-900m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QH","GU33","7QH","GU337QH"
1441944,"GU337AY","E01022616","9E8910DF-EB57-2C71-E053-A03BA40A7146","Playing Field",16475.4012499976,372.87665,5,103780,35.75,"300-600m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,828.360433604336,"GU33 7AY","GU33","7AY","GU337AY"
1452565,"GU337BW","E01022632","9E8910DF-E9E8-2C71-E053-A03BA40A7146","Playing Field",9851.4908499979,281.68423,3,48143,52.6521739130435,"Less than or equal to 300m",419.140271130435,9851.4908499979,1.91304347826087,29188.7826086956,1277.91463414634,"GU33 7BW","GU33","7BW","GU337BW"
1460307,"GU337JZ","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,115.80155,2,57488,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7JZ","GU33","7JZ","GU337JZ"
1460308,"GU337LN","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,189.97368,3,72111,31.5740740740741,"Less than or equal to 300m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7LN","GU33","7LN","GU337LN"
1460309,"GU337RJ","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,189.69449,4,93928,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7RJ","GU33","7RJ","GU337RJ"
1466121,"GU337RX","E01022616","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,124.61942,3,72111,35.75,"Less than or equal to 300m",220.528436979167,38967.8736791671,3.10416666666667,75638.9375,3656.18126161136,"GU33 7RX","GU33","7RX","GU337RX"
1490944,"GU336AX","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1228.5878,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AX","GU33","6AX","GU336AX"
1490945,"GU336AZ","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1267.5425,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AZ","GU33","6AZ","GU336AZ"
1490946,"GU336BB","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1241.6477,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6BB","GU33","6BB","GU336BB"
1490947,"GU336ED","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,2256.689,1,9715,37.4137931034483,"Greater than 1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6ED","GU33","6ED","GU336ED"
1490948,"GU336DT","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1555.6407,1,9715,37.4137931034483,"900-1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6DT","GU33","6DT","GU336DT"
1490949,"GU336AU","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1198.0693,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AU","GU33","6AU","GU336AU"
1490950,"GU336BA","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1247.2854,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6BA","GU33","6BA","GU336BA"
1490951,"GU336BH","E01032663","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1923.4396,1,9715,27.390243902439,"Greater than 1800m",1323.48624621212,210207.18812576,1.07575757575758,211780.227272727,683.700588730025,"GU33 6BH","GU33","6BH","GU336BH"
1490952,"GU336DS","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1831.2687,1,9715,37.4137931034483,"Greater than 1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6DS","GU33","6DS","GU336DS"
1490953,"GU336EL","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1819.5763,1,9715,37.4137931034483,"Greater than 1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6EL","GU33","6EL","GU336EL"
1490954,"GU336DN","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1235.2347,1,9715,37.4137931034483,"900-1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6DN","GU33","6DN","GU336DN"
1490955,"GU336AS","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1114.3917,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AS","GU33","6AS","GU336AS"
1490956,"GU336BD","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1217.419,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6BD","GU33","6BD","GU336BD"
1490957,"GU336DH","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,2014.0082,1,9715,37.4137931034483,"Greater than 1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6DH","GU33","6DH","GU336DH"
1490958,"GU336AT","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1192.686,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AT","GU33","6AT","GU336AT"
1490959,"GU336BQ","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,2082.0225,1,9715,37.4137931034483,"Greater than 1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6BQ","GU33","6BQ","GU336BQ"
1490960,"GU336AY","E01022631","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1246.7401,1,9715,17,"900-1800m",947.652384761905,9715.66354999689,1,9715,683.700588730025,"GU33 6AY","GU33","6AY","GU336AY"
1490961,"GU336AP","E01022642","9E8910DF-E5B7-2C71-E053-A03BA40A7146","Playing Field",9715.66354999689,1100.7965,1,9715,37.4137931034483,"900-1800m",1401.09422275862,98812.7036844824,1.17241379310345,117184.931034483,683.700588730025,"GU33 6AP","GU33","6AP","GU336AP"
1497790,"GU337QU","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1143.0613,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QU","GU33","7QU","GU337QU"
1497791,"GU337LX","E01022617","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1007.2085,1,41012,31.5740740740741,"900-1800m",297.407785722222,23446.7258398143,3.85185185185185,81498.3888888889,3656.18126161136,"GU33 7LX","GU33","7LX","GU337LX"
1497792,"GU337QX","E01022618","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1428.6309,1,41012,22.3048780487805,"900-1800m",777.618855438596,38315.9424070181,1.94736842105263,54111.1228070175,3656.18126161136,"GU33 7QX","GU33","7QX","GU337QX"
1500690,"GU337PF","E01031521","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,1939.0897,1,41012,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,3656.18126161136,"GU33 7PF","GU33","7PF","GU337PF"
1500691,"GU337JD","E01031521","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,2231.192,1,41012,22.4150943396226,"Greater than 1800m",1399.23719006452,17148.8457274189,1.19354838709677,18094.3548387097,3656.18126161136,"GU33 7JD","GU33","7JD","GU337JD"
1500692,"GU337JG","E01031520","9E891038-AEEB-2C71-E053-A03BA40A7146","Playing Field",41012.6439000007,2419.8418,1,41012,19.2666666666667,"Greater than 1800m",1352.79154390244,28399.15002439,1,28398.756097561,3656.18126161136,"GU33 7JG","GU33","7JG","GU337JG"
