"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1058436,"HR74AH","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,215.57365,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4AH","HR7","4AH","HR74AH"
1075876,"HR74FS","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,571.77966,2,22314,23.7714285714286,"300-600m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4FS","HR7","4FS","HR74FS"
1080711,"HR74EF","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,85.44004,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4EF","HR7","4EF","HR74EF"
1080712,"HR74LQ","E01014002","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,275.79703,2,28778,28.1296296296296,"Less than or equal to 300m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,974.722222222222,"HR7 4LQ","HR7","4LQ","HR74LQ"
1098410,"HR74LH","E01014002","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,132.84953,2,28778,28.1296296296296,"Less than or equal to 300m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,974.722222222222,"HR7 4LH","HR7","4LH","HR74LH"
1110587,"HR74BS","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,394.35138,3,32873,23.7714285714286,"300-600m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4BS","HR7","4BS","HR74BS"
1111775,"HR74EB","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,264.79614,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4EB","HR7","4EB","HR74EB"
1158514,"HR74TY","E01014003","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,320.5152,2,28778,42.6666666666667,"300-600m",401.208657173913,15221.7480434773,2.26086956521739,28389,974.722222222222,"HR7 4TY","HR7","4TY","HR74TY"
1168437,"HR74BE","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,97.5141,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4BE","HR7","4BE","HR74BE"
1168438,"HR74FA","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,23.323807,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4FA","HR7","4FA","HR74FA"
1168439,"HR74XB","E01014002","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,298.54312,3,32873,28.1296296296296,"Less than or equal to 300m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,2311.65132275132,"HR7 4XB","HR7","4XB","HR74XB"
1173271,"HR74EL","E01014002","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,409.2652,3,32873,28.1296296296296,"300-600m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,974.722222222222,"HR7 4EL","HR7","4EL","HR74EL"
1177523,"HR74UE","E01014003","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,182.32115,3,32873,42.6666666666667,"Less than or equal to 300m",401.208657173913,15221.7480434773,2.26086956521739,28389,2311.65132275132,"HR7 4UE","HR7","4UE","HR74UE"
1189105,"HR74EE","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,178.89941,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4EE","HR7","4EE","HR74EE"
1189106,"HR74UY","E01014003","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,359.38977,2,28778,42.6666666666667,"300-600m",401.208657173913,15221.7480434773,2.26086956521739,28389,974.722222222222,"HR7 4UY","HR7","4UY","HR74UY"
1195978,"HR74BX","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,329.5482,3,32873,23.7714285714286,"300-600m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4BX","HR7","4BX","HR74BX"
1227472,"HR74AA","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,286.11188,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4AA","HR7","4AA","HR74AA"
1230635,"HR74NS","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,311.7852,3,32873,23.7714285714286,"300-600m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4NS","HR7","4NS","HR74NS"
1241201,"HR74DB","E01014002","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,574.3945,3,32873,28.1296296296296,"300-600m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,2311.65132275132,"HR7 4DB","HR7","4DB","HR74DB"
1242550,"HR74PQ","E01014003","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,921.6648,1,18219,42.6666666666667,"900-1800m",401.208657173913,15221.7480434773,2.26086956521739,28389,2311.65132275132,"HR7 4PQ","HR7","4PQ","HR74PQ"
1270409,"HR74QG","E01014002","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,239.42639,2,28778,28.1296296296296,"Less than or equal to 300m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,974.722222222222,"HR7 4QG","HR7","4QG","HR74QG"
1279828,"HR74FF","E01014002","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,98.23441,2,28778,28.1296296296296,"Less than or equal to 300m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,974.722222222222,"HR7 4FF","HR7","4FF","HR74FF"
1286040,"HR74DY","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,291.6659,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4DY","HR7","4DY","HR74DY"
1307995,"HR74BY","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,290.52023,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4BY","HR7","4BY","HR74BY"
1307996,"HR74FD","E01014002","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,375.06534,3,32873,28.1296296296296,"300-600m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,2311.65132275132,"HR7 4FD","HR7","4FD","HR74FD"
1312984,"HR74AY","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,74.06078,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4AY","HR7","4AY","HR74AY"
1317129,"HR74EW","E01014002","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,313.77222,3,32873,28.1296296296296,"300-600m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,2311.65132275132,"HR7 4EW","HR7","4EW","HR74EW"
1345080,"HR74AZ","E01014002","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,169.5671,2,28778,28.1296296296296,"Less than or equal to 300m",255.561670897436,13732.2591564096,2.46153846153846,30502.2564102564,974.722222222222,"HR7 4AZ","HR7","4AZ","HR74AZ"
1348806,"HR74UA","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,143.40501,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4UA","HR7","4UA","HR74UA"
1373506,"HR74DE","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,234.95532,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4DE","HR7","4DE","HR74DE"
1395523,"HR74BA","E01014003","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,241.10786,3,32873,42.6666666666667,"Less than or equal to 300m",401.208657173913,15221.7480434773,2.26086956521739,28389,2311.65132275132,"HR7 4BA","HR7","4BA","HR74BA"
1410618,"HR74BQ","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,42.72002,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4BQ","HR7","4BQ","HR74BQ"
1410619,"HR74BW","E01014005","9E8911C4-901E-2C71-E053-A03BA40A7146","Public Park Or Garden",4095.04739999878,353.29874,3,32873,23.7714285714286,"300-600m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,456.015343915344,"HR7 4BW","HR7","4BW","HR74BW"
1410620,"HR74UN","E01014003","9E89109C-5F9E-2C71-E053-A03BA40A7146","Playing Field",10558.7188000003,323.51352,2,28778,42.6666666666667,"300-600m",401.208657173913,15221.7480434773,2.26086956521739,28389,974.722222222222,"HR7 4UN","HR7","4UN","HR74UN"
1426139,"HR74TP","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,44.04543,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4TP","HR7","4TP","HR74TP"
1427684,"HR74UT","E01014003","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,279.27048,2,28778,42.6666666666667,"Less than or equal to 300m",401.208657173913,15221.7480434773,2.26086956521739,28389,2311.65132275132,"HR7 4UT","HR7","4UT","HR74UT"
1434741,"HR74DZ","E01014005","9E8911C4-901E-2C71-E053-A03BA40A7146","Public Park Or Garden",4095.04739999878,271.1826,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,456.015343915344,"HR7 4DZ","HR7","4DZ","HR74DZ"
1436426,"HR74DN","E01014005","9E8911C4-901E-2C71-E053-A03BA40A7146","Public Park Or Garden",4095.04739999878,335.26108,2,22314,23.7714285714286,"300-600m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,456.015343915344,"HR7 4DN","HR7","4DN","HR74DN"
1452686,"HR74AD","E01014005","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,193.31322,3,32873,23.7714285714286,"Less than or equal to 300m",220.8437403,14587.4308228555,2.84285714285714,31213.7285714286,2311.65132275132,"HR7 4AD","HR7","4AD","HR74AD"
1570385,"HR74LP","E01014003","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,1009.3721,1,18219,42.6666666666667,"900-1800m",401.208657173913,15221.7480434773,2.26086956521739,28389,2311.65132275132,"HR7 4LP","HR7","4LP","HR74LP"
1570386,"HR74LS","E01014003","9E89109C-5D7A-2C71-E053-A03BA40A7146","Playing Field",18219.4096999982,2136.0525,1,18219,42.6666666666667,"Greater than 1800m",401.208657173913,15221.7480434773,2.26086956521739,28389,2311.65132275132,"HR7 4LS","HR7","4LS","HR74LS"
