"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259740,"DT96RN","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,279.4602,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RN","DT9","6RN","DT96RN"
263582,"DT94RA","E01020497","9E891043-137B-2C71-E053-A03BA40A7146","Playing Field",11812.3436999985,646.2089,2,557402,25.2027027027027,"600-900m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,74.6786973308712,"DT9 4RA","DT9","4RA","DT94RA"
263583,"DT94RW","E01032642","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,950.0426,1,47074,31.202380952381,"900-1800m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,1039.69745539014,"DT9 4RW","DT9","4RW","DT94RW"
263584,"DT96DA","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,319.25067,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DA","DT9","6DA","DT96DA"
265231,"DT93AH","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,296.38657,3,60452,30.1951219512195,"Less than or equal to 300m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3AH","DT9","3AH","DT93AH"
266681,"DT95EW","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,357.0504,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5EW","DT9","5EW","DT95EW"
269087,"DT94BL","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,559.3005,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BL","DT9","4BL","DT94BL"
269088,"DT94EH","E01020543","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,642.4407,3,98221,51.3928571428571,"600-900m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,3502.28940898926,"DT9 4EH","DT9","4EH","DT94EH"
270044,"DT95EU","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,192.25504,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5EU","DT9","5EU","DT95EU"
273567,"DT93DB","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,360.38034,4,73547,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3DB","DT9","3DB","DT93DB"
274987,"DT96BJ","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,943.3753,1,18023,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6BJ","DT9","6BJ","DT96BJ"
275376,"DT96BH","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,86.764046,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6BH","DT9","6BH","DT96BH"
278931,"DT93BU","E01020544","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,297.4172,4,73547,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,1376.02030432254,"DT9 3BU","DT9","3BU","DT93BU"
284845,"DT95DZ","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,451.00443,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5DZ","DT9","5DZ","DT95DZ"
284846,"DT96DR","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,567.04144,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DR","DT9","6DR","DT96DR"
294128,"DT95BQ","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,828.30914,1,5793,26.2363636363636,"600-900m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5BQ","DT9","5BQ","DT95BQ"
303644,"DT93HP","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,59.03389,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HP","DT9","3HP","DT93HP"
308109,"DT93TB","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,459.79343,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3TB","DT9","3TB","DT93TB"
308110,"DT96LN","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,650.2461,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LN","DT9","6LN","DT96LN"
314088,"DT95DG","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,440.2545,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DG","DT9","5DG","DT95DG"
316148,"DT95EH","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,148.22281,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EH","DT9","5EH","DT95EH"
317048,"DT95FT","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,104.80935,2,43504,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5FT","DT9","5FT","DT95FT"
319126,"DT94BN","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,665.6163,2,51147,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BN","DT9","4BN","DT94BN"
325155,"DT93EN","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,251.56311,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3EN","DT9","3EN","DT93EN"
325156,"DT93HY","E01020546","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,211.98112,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,3502.28940898926,"DT9 3HY","DT9","3HY","DT93HY"
325157,"DT95DJ","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,552.60205,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DJ","DT9","5DJ","DT95DJ"
331197,"DT94ED","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,619.02905,2,49551,51.3928571428571,"600-900m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4ED","DT9","4ED","DT94ED"
336154,"DT93NY","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,142.23924,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3NY","DT9","3NY","DT93NY"
336155,"DT96EF","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,846.7473,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6EF","DT9","6EF","DT96EF"
340384,"DT93LX","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,180.8867,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LX","DT9","3LX","DT93LX"
340385,"DT94AE","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,412.69843,3,58855,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 4AE","DT9","4AE","DT94AE"
340386,"DT94DT","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,543.26605,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4DT","DT9","4DT","DT94DT"
340387,"DT96LA","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,878.09625,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LA","DT9","6LA","DT96LA"
344092,"DT94EJ","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,511.269,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4EJ","DT9","4EJ","DT94EJ"
344093,"DT95FF","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,435.1333,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5FF","DT9","5FF","DT95FF"
347326,"DT95EL","E01029207","9E89107A-FF79-2C71-E053-A03BA40A7146","Playing Field",39666.3166499948,322.1211,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,880.476094276095,"DT9 5EL","DT9","5EL","DT95EL"
347327,"DT96AQ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,713.4318,1,48670,31.202380952381,"600-900m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6AQ","DT9","6AQ","DT96AQ"
347328,"DT96LR","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,887.2457,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LR","DT9","6LR","DT96LR"
350125,"DT96NY","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,467.54892,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6NY","DT9","6NY","DT96NY"
350126,"DT96RX","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,119.28118,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RX","DT9","6RX","DT96RX"
354608,"DT95BG","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,373.5358,2,45459,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5BG","DT9","5BG","DT95BG"
357991,"DT94AT","E01020542","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,536.0084,2,49551,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,1039.69745539014,"DT9 4AT","DT9","4AT","DT94AT"
361898,"DT96DX","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,637.45197,1,48670,49.2272727272727,"600-900m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6DX","DT9","6DX","DT96DX"
367824,"DT93DY","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,545.8251,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3DY","DT9","3DY","DT93DY"
369982,"DT96LH","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,209.12198,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LH","DT9","6LH","DT96LH"
370212,"DT96AF","E01020547","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,514.6659,1,48670,49.2272727272727,"300-600m",573.002471818182,48670.7299499977,1,48670,4030.22919493441,"DT9 6AF","DT9","6AF","DT96AF"
372037,"DT93DE","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,430.9269,4,73547,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3DE","DT9","3DE","DT93DE"
372038,"DT93FD","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,583.4398,2,11781,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3FD","DT9","3FD","DT93FD"
382945,"DT96LP","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,912.52893,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LP","DT9","6LP","DT96LP"
391049,"DT94DH","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,243.37831,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 4DH","DT9","4DH","DT94DH"
391050,"DT96PX","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,129.24782,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6PX","DT9","6PX","DT96PX"
394240,"DT96JY","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,916.238,1,16282,24.6969696969697,"900-1800m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6JY","DT9","6JY","DT96JY"
399498,"DT93AJ","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,415.14575,3,58855,30.1951219512195,"300-600m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3AJ","DT9","3AJ","DT93AJ"
404961,"DT96RF","E01020497","9E89107A-EAC1-2C71-E053-A03BA40A7146","Playing Field",5359.84729999924,129.24782,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,100.810810810811,"DT9 6RF","DT9","6RF","DT96RF"
406473,"DT93RD","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,472.6521,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3RD","DT9","3RD","DT93RD"
407710,"DT95DW","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,405.46393,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DW","DT9","5DW","DT95DW"
408792,"DT93NZ","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,238.88281,3,60452,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 3NZ","DT9","3NZ","DT93NZ"
413767,"DT96DN","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,167.29913,2,57975,31.202380952381,"Less than or equal to 300m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DN","DT9","6DN","DT96DN"
424673,"DT95BB","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,93.8616,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BB","DT9","5BB","DT95BB"
429659,"DT96NW","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,545.9029,1,16282,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NW","DT9","6NW","DT96NW"
433911,"DT93PE","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,222.4455,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3PE","DT9","3PE","DT93PE"
433912,"DT94DS","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,562.161,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4DS","DT9","4DS","DT94DS"
433913,"DT95AY","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,397.9598,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5AY","DT9","5AY","DT95AY"
433914,"DT95BE","E01029206","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,203.79646,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,927.379797979798,"DT9 5BE","DT9","5BE","DT95BE"
437683,"DT93EG","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,303.5276,4,73547,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3EG","DT9","3EG","DT93EG"
437684,"DT93TA","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,140.51335,3,60452,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3TA","DT9","3TA","DT93TA"
437685,"DT96RR","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,289.51855,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RR","DT9","6RR","DT96RR"
440799,"DT96RJ","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,70.71068,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6RJ","DT9","6RJ","DT96RJ"
440800,"DT96SP","E01020497","9E89103D-A531-2C71-E053-A03BA40A7146","Playing Field",6655.62245000022,78.23043,2,12015,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,655.27027027027,"DT9 6SP","DT9","6SP","DT96SP"
446082,"DT93RX","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,637.7813,2,11781,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3RX","DT9","3RX","DT93RX"
450050,"DT93RE","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,426.22296,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3RE","DT9","3RE","DT93RE"
451578,"DT95AF","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,497.44345,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5AF","DT9","5AF","DT95AF"
451579,"DT95EY","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,196.7257,2,43504,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5EY","DT9","5EY","DT95EY"
451580,"DT96QE","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,190.37332,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6QE","DT9","6QE","DT96QE"
454276,"DT95AH","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,537.0037,3,49297,28.5925925925926,"300-600m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5AH","DT9","5AH","DT95AH"
455308,"DT93PT","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,164.40195,3,60452,27.3731343283582,"Less than or equal to 300m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3PT","DT9","3PT","DT93PT"
455309,"DT95DS","E01029206","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,241.46635,3,49297,28.5925925925926,"Less than or equal to 300m",389.149496111111,5708.19558425907,2.72222222222222,46541.8888888889,1267.81683501684,"DT9 5DS","DT9","5DS","DT95DS"
455310,"DT96LS","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,730.26294,1,16282,24.6969696969697,"600-900m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6LS","DT9","6LS","DT96LS"
455311,"DT96NH","E01020550","9E89107B-6316-2C71-E053-A03BA40A7146","Playing Field",16282.7704999979,172.13077,1,16282,24.6969696969697,"Less than or equal to 300m",556.285102288135,30318.4369940665,1,30317.8813559322,1213.69164619165,"DT9 6NH","DT9","6NH","DT96NH"
457132,"DT96PQ","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,543.4013,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PQ","DT9","6PQ","DT96PQ"
460291,"DT93BZ","E01020544","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,348.00143,4,73547,27.3731343283582,"300-600m",257.939011985075,4185.39638283494,3.46268656716418,71358.0597014925,3502.28940898926,"DT9 3BZ","DT9","3BZ","DT93BZ"
460292,"DT96RB","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,136.49908,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6RB","DT9","6RB","DT96RB"
461150,"DT96PG","E01020550","9E89107B-67D7-2C71-E053-A03BA40A7146","Playing Field",18023.0006499999,475.84976,1,18023,24.6969696969697,"300-600m",556.285102288135,30318.4369940665,1,30317.8813559322,798.901515151515,"DT9 6PG","DT9","6PG","DT96PG"
461151,"DT96SR","E01020497","9E89107A-F1F2-2C71-E053-A03BA40A7146","Playing Field",21414.7247000014,278.74182,1,21414,25.2027027027027,"Less than or equal to 300m",457.234239756757,42356.2982378381,1.47297297297297,74291.1486486487,680.472972972973,"DT9 6SR","DT9","6SR","DT96SR"
461542,"DT94JT","E01020542","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,961.1686,2,49551,30.1951219512195,"900-1800m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,1039.69745539014,"DT9 4JT","DT9","4JT","DT94JT"
465105,"DT93PS","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,193.04144,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3PS","DT9","3PS","DT93PS"
476044,"DT93LR","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,99.62429,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3LR","DT9","3LR","DT93LR"
484001,"DT95DD","E01029207","9E89107A-FE54-2C71-E053-A03BA40A7146","Playing Field",5793.1394999996,285.46454,3,49297,26.2363636363636,"Less than or equal to 300m",501.236670072727,22887.9998681792,2.6,45657.8727272727,927.379797979798,"DT9 5DD","DT9","5DD","DT95DD"
487211,"DT95AW","E01029207","9E891044-21F8-2C71-E053-A03BA40A7146","Playing Field",3838.18475000017,462.74075,3,49297,26.2363636363636,"300-600m",501.236670072727,22887.9998681792,2.6,45657.8727272727,1267.81683501684,"DT9 5AW","DT9","5AW","DT95AW"
492352,"DT94JA","E01020543","9E89107B-1D9C-2C71-E053-A03BA40A7146","Playing Field",47074.3147000005,511.09686,2,49551,51.3928571428571,"300-600m",529.429248571429,26368.3710928569,2.32142857142857,67088.5357142857,1039.69745539014,"DT9 4JA","DT9","4JA","DT94JA"
497794,"DT93HA","E01020546","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,228.04385,4,73547,25.8636363636364,"Less than or equal to 300m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,4030.22919493441,"DT9 3HA","DT9","3HA","DT93HA"
499192,"DT93EU","E01020546","9E8910DA-323E-2C71-E053-A03BA40A7146","Public Park Or Garden",9304.45565000029,313.51715,4,73547,25.8636363636364,"300-600m",232.435065787879,20509.4947462115,3.83333333333333,71364.5,1376.02030432254,"DT9 3EU","DT9","3EU","DT93EU"
499193,"DT93RP","E01020542","9E89107B-2606-2C71-E053-A03BA40A7146","Public Park Or Garden",2476.89769999893,739.4167,2,49551,30.1951219512195,"600-900m",584.166081463415,10091.0908463407,2.21951219512195,34099.6097560976,3502.28940898926,"DT9 3RP","DT9","3RP","DT93RP"
504233,"DT94BE","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,410.90268,2,51147,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 4BE","DT9","4BE","DT94BE"
504234,"DT94SH","E01020541","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,647.68585,1,545590,12.1366459627329,"600-900m",776.53614859375,143367.615562499,1.34375,147350.0625,2204.20345825542,"DT9 4SH","DT9","4SH","DT94SH"
504235,"DT96DT","E01032642","9E89107B-22FA-2C71-E053-A03BA40A7146","Playing Field",48670.7299499977,520.70435,1,48670,31.202380952381,"300-600m",388.690984464286,45596.0069154741,2.0952380952381,56003.8690476191,4030.22919493441,"DT9 6DT","DT9","6DT","DT96DT"
