"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405289,"LL564SJ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,430.41492,2,1160,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4SJ","LL56","4SJ","LL564SJ"
451888,"LL564RX","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,329.80298,2,1160,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4RX","LL56","4RX","LL564RX"
461610,"LL564PF","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,821.6374,1,960,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4PF","LL56","4PF","LL564PF"
477007,"LL564QW","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,754.97815,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4QW","LL56","4QW","LL564QW"
492831,"LL564PZ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,162.56076,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4PZ","LL56","4PZ","LL564PZ"
527590,"LL564HZ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,70.21396,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4HZ","LL56","4HZ","LL564HZ"
569933,"LL564NJ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,730.302,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4NJ","LL56","4NJ","LL564NJ"
577641,"LL564QL","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,441.8914,3,3181234,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QL","LL56","4QL","LL564QL"
596438,"LL564RQ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,133.50656,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4RQ","LL56","4RQ","LL564RQ"
652085,"LL564HJ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,109.12378,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4HJ","LL56","4HJ","LL564HJ"
690155,"LL564JF","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,306.40005,4,3182194,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4JF","LL56","4JF","LL564JF"
690156,"LL564TZ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,631.32404,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4TZ","LL56","4TZ","LL564TZ"
692967,"LL564JZ","W01000119","9E89104E-CFF6-2C71-E053-A03BA40A7146","Playing Field",12794.2863500032,51.662365,2,3181034,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,205.43661971831,"LL56 4JZ","LL56","4JZ","LL564JZ"
693711,"LL564TX","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,494.1275,2,1160,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4TX","LL56","4TX","LL564TX"
704256,"LL564JB","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,343.01166,4,3182194,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4JB","LL56","4JB","LL564JB"
713163,"LL564JQ","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,180.31361,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4JQ","LL56","4JQ","LL564JQ"
745135,"LL564JA","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,231.27689,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4JA","LL56","4JA","LL564JA"
778490,"LL564HQ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,71.25307,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4HQ","LL56","4HQ","LL564HQ"
809880,"LL564QX","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,157.9177,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QX","LL56","4QX","LL564QX"
815586,"LL564JW","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,116.48176,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4JW","LL56","4JW","LL564JW"
815587,"LL564NY","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,602.4782,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4NY","LL56","4NY","LL564NY"
859561,"LL564NZ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,678.68256,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4NZ","LL56","4NZ","LL564NZ"
868279,"LL564XD","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,309.7822,4,3182194,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4XD","LL56","4XD","LL564XD"
877307,"LL564JG","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,53.75872,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4JG","LL56","4JG","LL564JG"
931203,"LL564QY","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,160.07811,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QY","LL56","4QY","LL564QY"
957585,"LL564SX","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,242.86005,2,1160,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4SX","LL56","4SX","LL564SX"
965573,"LL564UQ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,768.62537,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4UQ","LL56","4UQ","LL564UQ"
983426,"LL564JN","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,169.49927,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4JN","LL56","4JN","LL564JN"
983427,"LL564QG","W01000119","9E89104E-CFF6-2C71-E053-A03BA40A7146","Playing Field",12794.2863500032,415.40942,2,3181034,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,205.43661971831,"LL56 4QG","LL56","4QG","LL564QG"
1010887,"LL564HX","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,57.428215,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4HX","LL56","4HX","LL564HX"
1012113,"LL564LY","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,607.8166,2,1160,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4LY","LL56","4LY","LL564LY"
1088622,"LL564XA","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,112.28535,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4XA","LL56","4XA","LL564XA"
1107467,"LL564PJ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,123.76187,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4PJ","LL56","4PJ","LL564PJ"
1193187,"LL564JY","W01000119","9E89104E-CFF6-2C71-E053-A03BA40A7146","Playing Field",12794.2863500032,83.48653,2,3181034,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,205.43661971831,"LL56 4JY","LL56","4JY","LL564JY"
1198380,"LL564PB","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,196.22437,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4PB","LL56","4PB","LL564PB"
1215132,"LL564JR","W01000119","9E89104E-CFF6-2C71-E053-A03BA40A7146","Playing Field",12794.2863500032,72.44998,2,3181034,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,205.43661971831,"LL56 4JR","LL56","4JR","LL564JR"
1230909,"LL564SZ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,448.81287,2,1160,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4SZ","LL56","4SZ","LL564SZ"
1266528,"LL564JE","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,276.52304,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4JE","LL56","4JE","LL564JE"
1290343,"LL564YJ","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,278.60547,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4YJ","LL56","4YJ","LL564YJ"
1296442,"LL564NQ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,212.11554,2,1160,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4NQ","LL56","4NQ","LL564NQ"
1324057,"LL564QN","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,832.48846,3,3181234,34.2394366197183,"600-900m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QN","LL56","4QN","LL564QN"
1340118,"LL564UX","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,133.66002,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4UX","LL56","4UX","LL564UX"
1349337,"LL564QP","W01000119","9E891045-A78A-2C71-E053-A03BA40A7146","Public Park Or Garden",199.414699999747,311.70016,3,3169400,34.2394366197183,"300-600m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,616.30985915493,"LL56 4QP","LL56","4QP","LL564QP"
1406779,"LL564QQ","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,289.58765,3,3181234,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QQ","LL56","4QQ","LL564QQ"
1406780,"LL564QS","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,226.0354,3,3181234,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QS","LL56","4QS","LL564QS"
1406781,"LL564QZ","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,136.79547,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4QZ","LL56","4QZ","LL564QZ"
1426295,"LL564JJ","W01000119","9E891092-9A66-2C71-E053-A03BA40A7146","Public Park Or Garden",3168240.46975,249.80392,4,3182194,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,1561.23712818604,"LL56 4JJ","LL56","4JJ","LL564JJ"
1432465,"LL564UJ","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,136.9708,3,3169400,34.2394366197183,"Less than or equal to 300m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4UJ","LL56","4UJ","LL564UJ"
1505860,"LL564NX","W01000119","9E89104E-CE22-2C71-E053-A03BA40A7146","Playing Field",960.755499998666,1007.147,1,960,34.2394366197183,"900-1800m",414.702265507042,894195.786016902,2.74647887323944,2103902.77464789,787.507042253521,"LL56 4NX","LL56","4NX","LL564NX"
