"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
45355,"DE737LB","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,228.30025,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7LB","DE73","7LB","DE737LB"
47611,"DE731XG","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,422.47958,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 1XG","DE73","1XG","DE731XG"
47612,"DE735BY","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,94.873604,4,110756,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5BY","DE73","5BY","DE735BY"
53421,"DE731QA","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,366.89645,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QA","DE73","1QA","DE731QA"
53422,"DE731QR","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,403.68552,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1QR","DE73","1QR","DE731QR"
53423,"DE735QW","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,459.3441,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QW","DE73","5QW","DE735QW"
53424,"DE736SA","E01013520","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,350.2185,6,209592,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,4806.41532362546,"DE73 6SA","DE73","6SA","DE736SA"
53425,"DE736SD","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,421.54004,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6SD","DE73","6SD","DE736SD"
58303,"DE731RR","E01013520","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,179.52437,5,212654,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,4806.41532362546,"DE73 1RR","DE73","1RR","DE731RR"
58304,"DE731UB","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,126.37247,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UB","DE73","1UB","DE731UB"
58305,"DE736TE","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,77.93587,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6TE","DE73","6TE","DE736TE"
76644,"DE731RX","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,454.3699,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 1RX","DE73","1RX","DE731RX"
76645,"DE736PD","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,224.34126,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6PD","DE73","6PD","DE736PD"
81485,"DE731NS","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,436.53293,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1NS","DE73","1NS","DE731NS"
82734,"DE736NQ","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,210.60864,3,111012,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6NQ","DE73","6NQ","DE736NQ"
85732,"DE737NZ","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,427.6038,1,18090,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7NZ","DE73","7NZ","DE737NZ"
93797,"DE735WX","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,705.2163,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5WX","DE73","5WX","DE735WX"
93798,"DE735XA","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,376.4306,5,202643,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5XA","DE73","5XA","DE735XA"
99710,"DE731TA","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,385.24017,3,103677,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1TA","DE73","1TA","DE731TA"
99711,"DE731XQ","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,364.9178,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 1XQ","DE73","1XQ","DE731XQ"
109159,"DE736RS","E01013518","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,124.90797,5,212654,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1780.47164926577,"DE73 6RS","DE73","6RS","DE736RS"
112833,"DE735QR","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,403.68552,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QR","DE73","5QR","DE735QR"
116011,"DE736PW","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,316.8359,4,157838,31.0576923076923,"300-600m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6PW","DE73","6PW","DE736PW"
121210,"DE731WX","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,663.1327,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1WX","DE73","1WX","DE731WX"
123224,"DE735SQ","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,408.90585,5,202643,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5SQ","DE73","5SQ","DE735SQ"
129365,"DE737HP","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,461.8073,1,15862,16.3716814159292,"300-600m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 7HP","DE73","7HP","DE737HP"
130481,"DE736XW","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,358.24014,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6XW","DE73","6XW","DE736XW"
131489,"DE736UZ","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,115.83609,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UZ","DE73","6UZ","DE736UZ"
132423,"DE736XL","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,473.18497,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6XL","DE73","6XL","DE736XL"
146179,"DE736PG","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,261.8129,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6PG","DE73","6PG","DE736PG"
155397,"DE731SN","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,371.52927,5,202643,34.0243902439024,"300-600m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 1SN","DE73","1SN","DE731SN"
159133,"DE736PN","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,124.16924,4,157838,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 6PN","DE73","6PN","DE736PN"
162249,"DE731RT","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,33.42155,5,212654,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 1RT","DE73","1RT","DE731RT"
167395,"DE735XP","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,675.1274,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 5XP","DE73","5XP","DE735XP"
167396,"DE736TD","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,90,4,155817,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6TD","DE73","6TD","DE736TD"
171350,"DE735AR","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,214.7091,4,150503,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5AR","DE73","5AR","DE735AR"
180657,"DE731YE","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,466.86188,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1YE","DE73","1YE","DE731YE"
182223,"DE731JW","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,223.88614,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JW","DE73","1JW","DE731JW"
185172,"DE737NH","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,728.02264,1,15862,16.3716814159292,"600-900m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 7NH","DE73","7NH","DE737NH"
186539,"DE736QA","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,361.56467,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 6QA","DE73","6QA","DE736QA"
186540,"DE736UU","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,61.400326,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 6UU","DE73","6UU","DE736UU"
186541,"DE736XD","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,464.307,5,202643,21.1216216216216,"300-600m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 6XD","DE73","6XD","DE736XD"
192349,"DE737LN","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,176.2328,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7LN","DE73","7LN","DE737LN"
197217,"DE735XU","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,462.58945,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5XU","DE73","5XU","DE735XU"
197218,"DE736PF","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,248.24384,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6PF","DE73","6PF","DE736PF"
197219,"DE737JF","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,563.8901,1,18090,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JF","DE73","7JF","DE737JF"
205233,"DE731TX","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,231.48218,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1TX","DE73","1TX","DE731TX"
211057,"DE735SH","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,110.308655,5,162896,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5SH","DE73","5SH","DE735SH"
211058,"DE736UX","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,79.624115,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6UX","DE73","6UX","DE736UX"
213447,"DE731NL","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,117.4436,5,202643,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1NL","DE73","1NL","DE731NL"
213448,"DE736ST","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,147.0272,7,271527,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6ST","DE73","6ST","DE736ST"
215546,"DE736XJ","E01013514","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,291.08417,5,202643,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,2012.4999233155,"DE73 6XJ","DE73","6XJ","DE736XJ"
217364,"DE731UU","E01013514","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,63.702435,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,3462.69787133481,"DE73 1UU","DE73","1UU","DE731UU"
217365,"DE731WS","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,407.9767,2,58873,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 1WS","DE73","1WS","DE731WS"
217366,"DE735AU","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,352.42303,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AU","DE73","5AU","DE735AU"
217367,"DE736RR","E01013520","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,179.52437,5,212654,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,4806.41532362546,"DE73 6RR","DE73","6RR","DE736RR"
221565,"DE736PH","E01013520","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,246.28845,6,269752,20.0454545454545,"Less than or equal to 300m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,1780.47164926577,"DE73 6PH","DE73","6PH","DE736PH"
223674,"DE731UX","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,25.553865,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 1UX","DE73","1UX","DE731UX"
226089,"DE731UW","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,63.387695,2,58873,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1UW","DE73","1UW","DE731UW"
227307,"DE731JF","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,564.0576,1,18090,13.8839285714286,"300-600m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JF","DE73","1JF","DE731JF"
232645,"DE737GF","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,147.66516,1,15862,16.3716814159292,"Less than or equal to 300m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 7GF","DE73","7GF","DE737GF"
238399,"DE736RB","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,193.65175,5,202643,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6RB","DE73","6RB","DE736RB"
238400,"DE736TA","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,247.24481,5,202643,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6TA","DE73","6TA","DE736TA"
247612,"DE735YH","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,412.27298,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5YH","DE73","5YH","DE735YH"
251357,"DE731SA","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,241.18251,5,202643,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 1SA","DE73","1SA","DE731SA"
257260,"DE736XN","E01013520","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,413.5408,5,202643,20.0454545454545,"300-600m",272.588150659091,46743.3271221555,5.55681818181818,235310.977272727,2012.4999233155,"DE73 6XN","DE73","6XN","DE736XN"
259674,"DE731HF","E01019834","9E891053-A53B-2C71-E053-A03BA40A7146","Playing Field",15862.6241999998,695.82184,1,15862,16.3716814159292,"600-900m",420.927862863014,19100.9392568497,1.31506849315068,36529.698630137,654.867256637168,"DE73 1HF","DE73","1HF","DE731HF"
261760,"DE736TJ","E01013514","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,47.38143,3,111012,21.1216216216216,"Less than or equal to 300m",226.879204162162,37070.592299328,4.13513513513514,163923,1918.42057895965,"DE73 6TJ","DE73","6TJ","DE736TJ"
269048,"DE735AG","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,455.43936,2,56981,33.3035714285714,"300-600m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 5AG","DE73","5AG","DE735AG"
269049,"DE735WU","E01033169","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,708.62756,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,3462.69787133481,"DE73 5WU","DE73","5WU","DE735WU"
274970,"DE731NJ","E01013519","9E891054-434E-2C71-E053-A03BA40A7146","Playing Field",52139.3819000033,90.07774,3,111012,31.0576923076923,"Less than or equal to 300m",203.405588384615,50569.2706307731,4.23076923076923,170130.980769231,2012.4999233155,"DE73 1NJ","DE73","1NJ","DE731NJ"
276011,"DE731JP","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,836.7676,1,18090,13.8839285714286,"600-900m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JP","DE73","1JP","DE731JP"
277184,"DE731JG","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,130.69812,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 1JG","DE73","1JG","DE731JG"
278788,"DE737JR","E01019843","9E891055-F0AB-2C71-E053-A03BA40A7146","Playing Field",18090.6761500003,216.5179,1,18090,13.8839285714286,"Less than or equal to 300m",790.964688876404,15927.0304382027,1.13483146067416,16605.9662921348,1330.18261455526,"DE73 7JR","DE73","7JR","DE737JR"
289720,"DE731WQ","E01033169","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,668.80865,2,56981,33.3035714285714,"600-900m",523.2743,34899.8202821409,2.10714285714286,65572.7678571429,4806.41532362546,"DE73 1WQ","DE73","1WQ","DE731WQ"
294022,"DE731SE","E01013518","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,60,5,212654,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,4806.41532362546,"DE73 1SE","DE73","1SE","DE731SE"
294023,"DE736UF","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,52.810986,4,155817,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 6UF","DE73","6UF","DE736UF"
300872,"DE735QF","E01033170","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,490.9175,4,150503,18.1029411764706,"300-600m",387.190360529412,17454.8082117653,3.48529411764706,127048.676470588,3462.69787133481,"DE73 5QF","DE73","5QF","DE735QF"
303583,"DE735NR","E01013515","9E891054-45EF-2C71-E053-A03BA40A7146","Playing Field",12176.7495500013,440.6779,2,58873,17.8207547169811,"300-600m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,3462.69787133481,"DE73 5NR","DE73","5NR","DE735NR"
308061,"DE735BA","E01033168","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,127.632286,4,110756,34.0243902439024,"Less than or equal to 300m",254.658688878049,44804.7485499966,4.5609756097561,170160.536585366,4806.41532362546,"DE73 5BA","DE73","5BA","DE735BA"
308062,"DE736UR","E01013515","9E891046-DE29-2C71-E053-A03BA40A7146","Playing Field",46696.3295000054,77.36925,3,111012,17.8207547169811,"Less than or equal to 300m",250.345827292453,22597.754817927,2.78301886792453,96978.641509434,1918.42057895965,"DE73 6UR","DE73","6UR","DE736UR"
