"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
747843,"TW34BT","E01002630","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,478.08157,8,1560669,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4139.56235701794,"TW3 4BT","TW3","4BT","TW34BT"
747844,"TW34BU","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,422.18478,8,1532096,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW3 4BU","TW3","4BU","TW34BU"
747845,"TW34DD","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,406.97052,8,1532096,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW3 4DD","TW3","4DD","TW34DD"
747846,"TW39SJ","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,99.86491,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SJ","TW3","9SJ","TW39SJ"
757717,"TW39SX","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SX","TW3","9SX","TW39SX"
761642,"TW32DL","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,492.7606,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2DL","TW3","2DL","TW32DL"
761643,"TW33FN","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,508.84674,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3FN","TW3","3FN","TW33FN"
765076,"TW33HR","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,376.26852,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3HR","TW3","3HR","TW33HR"
765077,"TW33TD","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,489.70398,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3TD","TW3","3TD","TW33TD"
767926,"TW31JS","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,382.75317,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1JS","TW3","1JS","TW31JS"
767927,"TW31LR","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,232.665,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1LR","TW3","1LR","TW31LR"
767928,"TW33FS","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,465.8079,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3FS","TW3","3FS","TW33FS"
767929,"TW34EN","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,163.47783,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4EN","TW3","4EN","TW34EN"
772737,"TW31NU","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,363.17627,5,313912,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1NU","TW3","1NU","TW31NU"
774577,"TW31JT","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,379.48648,4,254701,56.3658536585366,"300-600m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1JT","TW3","1JT","TW31JT"
774578,"TW31TT","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,179.9361,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1TT","TW3","1TT","TW31TT"
777708,"TW31HY","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,281.89716,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1HY","TW3","1HY","TW31HY"
780192,"TW31PD","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,358.64886,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1PD","TW3","1PD","TW31PD"
780193,"TW32NP","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,325.75143,4,189853,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2NP","TW3","2NP","TW32NP"
781209,"TW33QJ","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,680.9736,2,1079569,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3QJ","TW3","3QJ","TW33QJ"
783509,"TW32NR","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,265.96616,4,189853,85.1428571428571,"Less than or equal to 300m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2NR","TW3","2NR","TW32NR"
785261,"TW31EE","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,375.62347,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1EE","TW3","1EE","TW31EE"
785262,"TW32PW","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,417.55478,4,189853,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PW","TW3","2PW","TW32PW"
785748,"TW32HF","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,146.29422,3,130642,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2HF","TW3","2HF","TW32HF"
787580,"TW33QL","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,642.0545,2,1079569,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3QL","TW3","3QL","TW33QL"
794545,"TW31NT","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,376.15155,6,327551,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1NT","TW3","1NT","TW31NT"
794546,"TW33QT","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,610.35236,2,947199,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3QT","TW3","3QT","TW33QT"
794547,"TW34EL","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,58.137768,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4EL","TW3","4EL","TW34EL"
794548,"TW34HB","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,136.88316,6,478643,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4HB","TW3","4HB","TW34HB"
799739,"TW31PP","E01002642","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,422.1907,5,298687,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,8448.47739379997,"TW3 1PP","TW3","1PP","TW31PP"
799740,"TW34DA","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,287.5587,6,1450796,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW3 4DA","TW3","4DA","TW34DA"
804248,"TW31XA","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,9.055386,3,283164,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XA","TW3","1XA","TW31XA"
808047,"TW33FG","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,477.41074,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3FG","TW3","3FG","TW33FG"
808048,"TW33LR","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,664.7383,5,1171978,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3LR","TW3","3LR","TW33LR"
808049,"TW34JE","E01002640","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,410.75784,7,517103,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,4235.39076449858,"TW3 4JE","TW3","4JE","TW34JE"
814163,"TW32QP","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,408.1985,3,130642,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2QP","TW3","2QP","TW32QP"
814164,"TW33QN","E01002648","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,728.35706,2,970489,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,19810.6312692889,"TW3 3QN","TW3","3QN","TW33QN"
816669,"TW31JX","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,341.25943,4,254701,56.3658536585366,"300-600m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1JX","TW3","1JX","TW31JX"
818865,"TW32QH","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,386.576,3,130642,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2QH","TW3","2QH","TW32QH"
820750,"TW32QR","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,467.24832,3,130642,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2QR","TW3","2QR","TW32QR"
825213,"TW32HH","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,113.841995,3,130642,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2HH","TW3","2HH","TW32HH"
825214,"TW33PX","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,610.0074,3,252816,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3PX","TW3","3PX","TW33PX"
826380,"TW33PU","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,533.3414,4,277250,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3PU","TW3","3PU","TW33PU"
828409,"TW31AG","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,48.507732,2,116647,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1AG","TW3","1AG","TW31AG"
829220,"TW32JQ","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,670.07465,3,992994,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JQ","TW3","2JQ","TW32JQ"
829221,"TW34LZ","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,358.5094,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW3 4LZ","TW3","4LZ","TW34LZ"
831295,"TW31YU","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,108.245094,3,150794,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1YU","TW3","1YU","TW31YU"
841120,"TW33UN","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,302.41196,2,958847,62.2962962962963,"300-600m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW3 3UN","TW3","3UN","TW33UN"
841121,"TW34BZ","E01002630","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,440.5281,7,1394153,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4139.56235701794,"TW3 4BZ","TW3","4BZ","TW34BZ"
841122,"TW34ER","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,255.6658,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4ER","TW3","4ER","TW34ER"
841123,"TW34FB","E01002629","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,91.787796,7,503077,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,10611.2583153918,"TW3 4FB","TW3","4FB","TW34FB"
846436,"TW33DF","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,73.1642,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 3DF","TW3","3DF","TW33DF"
846437,"TW33JJ","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,633.4114,4,1143114,56.1764705882353,"600-900m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3JJ","TW3","3JJ","TW33JJ"
846438,"TW33NS","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,490.0796,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3NS","TW3","3NS","TW33NS"
850915,"TW32BD","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,624.74316,2,91583,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 2BD","TW3","2BD","TW32BD"
850916,"TW33FY","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,395.61218,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3FY","TW3","3FY","TW33FY"
854700,"TW31JA","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,235.63744,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1JA","TW3","1JA","TW31JA"
854701,"TW33QY","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,624.1186,4,1132866,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3QY","TW3","3QY","TW33QY"
858025,"TW33SN","E01002649","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,703.48065,2,947199,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,19810.6312692889,"TW3 3SN","TW3","3SN","TW33SN"
860832,"TW39SH","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SH","TW3","9SH","TW39SH"
865441,"TW32HE","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,199.91248,3,130642,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2HE","TW3","2HE","TW32HE"
867346,"TW34HE","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,200.92784,6,457892,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4HE","TW3","4HE","TW34HE"
874778,"TW31AT","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,159.80301,2,116647,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AT","TW3","1AT","TW31AT"
874779,"TW33GD","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,395.61218,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3GD","TW3","3GD","TW33GD"
875597,"TW33TL","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,306.3201,3,252816,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 3TL","TW3","3TL","TW33TL"
876339,"TW31XS","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,144.75496,3,258099,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XS","TW3","1XS","TW31XS"
877588,"TW33TE","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,498.61908,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 3TE","TW3","3TE","TW33TE"
879459,"TW32JT","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,142.28493,3,130642,55.6060606060606,"Less than or equal to 300m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2JT","TW3","2JT","TW32JT"
887343,"TW32JF","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,574.5407,3,992994,66.8148148148148,"300-600m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JF","TW3","2JF","TW32JF"
887344,"TW33AG","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,198.02272,6,295199,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AG","TW3","3AG","TW33AG"
887345,"TW34BJ","E01002630","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,171.26587,6,434845,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,4235.39076449858,"TW3 4BJ","TW3","4BJ","TW34BJ"
892652,"TW32AU","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,628.94275,2,91583,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2AU","TW3","2AU","TW32AU"
901063,"TW32PZ","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,408.67834,4,189853,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PZ","TW3","2PZ","TW32PZ"
901064,"TW34BL","E01002630","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,254.69983,7,1485186,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,4235.39076449858,"TW3 4BL","TW3","4BL","TW34BL"
904445,"TW31AN","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,233.04077,5,313912,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AN","TW3","1AN","TW31AN"
904446,"TW32LW","E01003840","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,623.7123,3,992994,62.2962962962963,"600-900m",351.636722222222,880932.323957422,2.51851851851852,1027148.22222222,19810.6312692889,"TW3 2LW","TW3","2LW","TW32LW"
904447,"TW32NG","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,418.36945,2,91583,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2NG","TW3","2NG","TW32NG"
904448,"TW39SN","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SN","TW3","9SN","TW39SN"
907347,"TW33HP","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,390.0205,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3HP","TW3","3HP","TW33HP"
907348,"TW33QD","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,668.1953,5,1171978,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3QD","TW3","3QD","TW33QD"
907349,"TW33RZ","E01002651","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,822.1709,3,1004636,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,14337.0871838279,"TW3 3RZ","TW3","3RZ","TW33RZ"
909785,"TW31PG","E01002642","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,253.4502,3,130286,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,8448.47739379997,"TW3 1PG","TW3","1PG","TW31PG"
917085,"TW31ND","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,403.39682,5,313912,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1ND","TW3","1ND","TW31ND"
917086,"TW34NN","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,395.2885,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW3 4NN","TW3","4NN","TW34NN"
919566,"TW32JP","E01003906","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,325.5549,1,34146,67.3846153846154,"300-600m",219.467447538461,34146.7591500019,2.46153846153846,138136.423076923,10104.7055857778,"TW3 2JP","TW3","2JP","TW32JP"
925651,"TW32DB","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,394.0685,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2DB","TW3","2DB","TW32DB"
925652,"TW32RJ","E01002654","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,471.64075,3,130642,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,10104.7055857778,"TW3 2RJ","TW3","2RJ","TW32RJ"
939208,"TW31YW","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,347.6665,3,258099,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 1YW","TW3","1YW","TW31YW"
939209,"TW32JU","E01002655","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,30.88689,3,130642,67.9259259259259,"Less than or equal to 300m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,10104.7055857778,"TW3 2JU","TW3","2JU","TW32JU"
939210,"TW33BU","E01002662","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,227.60712,4,258925,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,5828.89752590863,"TW3 3BU","TW3","3BU","TW33BU"
939211,"TW33QX","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,648.5445,5,1171978,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3QX","TW3","3QX","TW33QX"
939212,"TW33TX","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,482.22195,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 3TX","TW3","3TX","TW33TX"
939213,"TW39TA","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9TA","TW3","9TA","TW39TA"
943642,"TW32JJ","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,459.21347,3,992994,66.8148148148148,"300-600m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JJ","TW3","2JJ","TW32JJ"
