"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
279979,"KY127DG","S01009309","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,191.77069,6,540905,31.0416666666667,"Less than or equal to 300m",183.256025789474,182470.279721058,6.10526315789474,552387.263157895,2910.47241272156,"KY12 7DG","KY12","7DG","KY127DG"
279980,"KY127QQ","S01009320","9E89103F-E282-2C71-E053-A03BA40A7146","Playing Field",4972.36580000158,123.174675,7,132022,45.9333333333333,"Less than or equal to 300m",241.535565666667,6383.29601000119,7,584488.533333333,1253.56666666667,"KY12 7QQ","KY12","7QQ","KY127QQ"
279981,"KY129DU","S01009301","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,526.9127,4,345789,40.3703703703704,"300-600m",453.358299259259,120025.897290742,5.03703703703704,473482.333333333,2910.47241272156,"KY12 9DU","KY12","9DU","KY129DU"
279982,"KY129NF","S01009274","9E891049-2E88-2C71-E053-A03BA40A7146","Playing Field",19709.9539999931,361.16617,2,48835,72.8888888888889,"300-600m",153.852306888889,19709.9539999931,1.44444444444444,32653.8888888889,1358.66666666667,"KY12 9NF","KY12","9NF","KY129NF"
285706,"KY120AY","S01009302","9E8911BE-49B2-2C71-E053-A03BA40A7146","Playing Field",12027.0168499997,174.22974,7,1136618,52.5625,"Less than or equal to 300m",232.639619230769,12027.0168499997,6.23076923076923,1132396.15384615,1570.77916666667,"KY12 0AY","KY12","0AY","KY120AY"
285707,"KY127LZ","S01009320","9E89103F-E282-2C71-E053-A03BA40A7146","Playing Field",4972.36580000158,298.2214,7,132022,45.9333333333333,"Less than or equal to 300m",241.535565666667,6383.29601000119,7,584488.533333333,1253.56666666667,"KY12 7LZ","KY12","7LZ","KY127LZ"
285708,"KY128AW","S01009299","9E891049-6FE9-2C71-E053-A03BA40A7146","Playing Field",15615.7299999935,45.88028,3,334091,52.2272727272727,"Less than or equal to 300m",124.038853055556,256089.920916669,3.38888888888889,347495,216.446524064171,"KY12 8AW","KY12","8AW","KY128AW"
285709,"KY129SD","S01009272","9E891049-30A5-2C71-E053-A03BA40A7146","Playing Field",12421.6224499993,431.05106,3,26200,42.8125,"300-600m",487.23593875,12421.6224499993,3,26200,1910,"KY12 9SD","KY12","9SD","KY129SD"
290544,"KY120DS","S01009302","9E8911BE-49B2-2C71-E053-A03BA40A7146","Playing Field",12027.0168499997,245.73563,6,1174509,52.5625,"Less than or equal to 300m",232.639619230769,12027.0168499997,6.23076923076923,1132396.15384615,1570.77916666667,"KY12 0DS","KY12","0DS","KY120DS"
290545,"KY128BQ","S01009298","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,115.87925,4,336749,29.4838709677419,"Less than or equal to 300m",289.817933758621,64273.0406172371,3.51724137931034,342242.75862069,2273.30879491582,"KY12 8BQ","KY12","8BQ","KY128BQ"
290546,"KY129AG","S01009301","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,441.60162,6,466276,40.3703703703704,"300-600m",453.358299259259,120025.897290742,5.03703703703704,473482.333333333,2977.26589019446,"KY12 9AG","KY12","9AG","KY129AG"
294783,"KY120BQ","S01009320","9E8911BE-49B2-2C71-E053-A03BA40A7146","Playing Field",12027.0168499997,248.36465,7,1136618,45.9333333333333,"Less than or equal to 300m",241.535565666667,6383.29601000119,7,584488.533333333,1570.77916666667,"KY12 0BQ","KY12","0BQ","KY120BQ"
298415,"KY120TR","S01009409","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,974.5281,1,13130,28.24,"900-1800m",1276.14816875,21228.5923937536,1,21227.9166666667,4521.92586268042,"KY12 0TR","KY12","0TR","KY120TR"
298416,"KY129YF","S01009295","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,256.11325,3,334091,74,"Less than or equal to 300m",337.405071428571,14291.4325999939,3.28571428571429,296997,2273.30879491582,"KY12 9YF","KY12","9YF","KY129YF"
301458,"KY120NB","S01009306","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,244.69777,4,436369,51.7272727272727,"Less than or equal to 300m",259.975591428571,25950.4424357145,4.42857142857143,816157.952380952,2977.26589019446,"KY12 0NB","KY12","0NB","KY120NB"
301459,"KY127EA","S01009308","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,340.689,6,520225,17.5862068965517,"300-600m",254.993556833333,272065.660375004,6.04166666666667,517810.791666667,2910.47241272156,"KY12 7EA","KY12","7EA","KY127EA"
301460,"KY128NX","S01009289","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,186.50737,1,27751,27,"Less than or equal to 300m",349.331835107143,26421.7286785804,1.10714285714286,39230,4004.25529807882,"KY12 8NX","KY12","8NX","KY128NX"
304086,"KY129FR","S01009277","9E891049-3ACF-2C71-E053-A03BA40A7146","Playing Field",9016.98519999757,629.38464,4,984432,14.6428571428571,"600-900m",1096.36873,250023.69151857,1.54285714285714,392301.142857143,591.785714285715,"KY12 9FR","KY12","9FR","KY129FR"
306397,"KY120RL","S01009321","9E89103D-618C-2C71-E053-A03BA40A7146","Playing Field",1726.32974999765,200.04,6,1005275,45.5,"Less than or equal to 300m",162.0037784,2249.91850499765,6.1,824320.1,661.791666666667,"KY12 0RL","KY12","0RL","KY120RL"
308380,"KY129JG","S01009276","9E891042-D894-2C71-E053-A03BA40A7146","Public Park Or Garden",8442.38189999127,74.94665,1,8442,51.1176470588235,"Less than or equal to 300m",271.249540117647,8442.38189999126,1.05882352941176,9172.70588235294,1088.64285714286,"KY12 9JG","KY12","9JG","KY129JG"
310101,"KY129NQ","S01009296","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,127.13772,3,32564,46.7,"Less than or equal to 300m",262.838068888889,7827.907877776,2.44444444444444,55951.6666666667,2273.30879491582,"KY12 9NQ","KY12","9NQ","KY129NQ"
311693,"KY129PN","S01009268","9E891049-2F95-2C71-E053-A03BA40A7146","Playing Field",41537.7761999876,58.0517,2,46568,40.5,"Less than or equal to 300m",457.86253036,58507.3282619936,2,78766.6,544.807692307692,"KY12 9PN","KY12","9PN","KY129PN"
311694,"KY129RT","S01009269","9E891049-30A5-2C71-E053-A03BA40A7146","Playing Field",12421.6224499993,182.70195,3,26200,47.7777777777778,"Less than or equal to 300m",306.683035555556,12421.6224499993,3.5,33264.5,1910,"KY12 9RT","KY12","9RT","KY129RT"
314261,"KY129LH","S01009275","9E891049-2E88-2C71-E053-A03BA40A7146","Playing Field",19709.9539999931,562.70154,1,19709,15.7619047619048,"300-600m",1190.8636304878,18794.2282792658,1.51219512195122,24842.8048780488,1358.66666666667,"KY12 9LH","KY12","9LH","KY129LH"
317969,"KY120AG","S01009303","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,423.6154,4,1084620,32.1111111111111,"300-600m",353.488786590909,79814.1707909127,4.5,750910.909090909,2355.46129299214,"KY12 0AG","KY12","0AG","KY120AG"
319236,"KY128DP","S01009299","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,258.7856,3,334091,52.2272727272727,"Less than or equal to 300m",124.038853055556,256089.920916669,3.38888888888889,347495,2910.47241272156,"KY12 8DP","KY12","8DP","KY128DP"
319237,"KY128NT","S01009289","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,87.32124,1,27751,27,"Less than or equal to 300m",349.331835107143,26421.7286785804,1.10714285714286,39230,4004.25529807882,"KY12 8NT","KY12","8NT","KY128NT"
321817,"KY120UR","S01009322","9E891049-6063-2C71-E053-A03BA40A7146","Playing Field",5160.86724999788,226.38463,1,5160,44.3125,"Less than or equal to 300m",191.264681666667,5160.86724999788,1.06666666666667,68455.1333333333,792.290357142857,"KY12 0UR","KY12","0UR","KY120UR"
326218,"KY127UW","S01009319","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,514.8204,5,259115,33.2962962962963,"300-600m",380.001188125,19765.8988500013,6.25,177919.5625,4370.17483354852,"KY12 7UW","KY12","7UW","KY127UW"
326219,"KY127XD","S01009310","9E891049-71B0-2C71-E053-A03BA40A7146","Playing Field",32377.1737000029,75.23962,4,362936,33.9259259259259,"Less than or equal to 300m",131.1634565,102371.432497915,5.79166666666667,493579.041666667,211.62962962963,"KY12 7XD","KY12","7XD","KY127XD"
326220,"KY128DR","S01009298","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,344.84344,3,334091,29.4838709677419,"300-600m",289.817933758621,64273.0406172371,3.51724137931034,342242.75862069,2273.30879491582,"KY12 8DR","KY12","8DR","KY128DR"
332079,"KY129GQ","S01009276","9E891042-D894-2C71-E053-A03BA40A7146","Public Park Or Garden",8442.38189999127,328.80542,1,8442,51.1176470588235,"300-600m",271.249540117647,8442.38189999126,1.05882352941176,9172.70588235294,1088.64285714286,"KY12 9GQ","KY12","9GQ","KY129GQ"
332080,"KY129HQ","S01009268","9E891049-2F72-2C71-E053-A03BA40A7146","Playing Field",5031.19889999898,144.47145,2,46568,40.5,"Less than or equal to 300m",457.86253036,58507.3282619936,2,78766.6,452.285714285714,"KY12 9HQ","KY12","9HQ","KY129HQ"
336863,"KY129BT","S01009293","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,60.033325,4,336749,41.8235294117647,"Less than or equal to 300m",161.852794428571,12629.3833857093,2.92857142857143,113896.857142857,2273.30879491582,"KY12 9BT","KY12","9BT","KY129BT"
341042,"KY120XF","S01009320","9E89103F-E282-2C71-E053-A03BA40A7146","Playing Field",4972.36580000158,173.36667,8,1081448,45.9333333333333,"Less than or equal to 300m",241.535565666667,6383.29601000119,7,584488.533333333,1253.56666666667,"KY12 0XF","KY12","0XF","KY120XF"
341043,"KY128QA","S01009290","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,450.63177,1,27751,29.5,"300-600m",275.326622909091,27751.3686500098,1,27751,4004.25529807882,"KY12 8QA","KY12","8QA","KY128QA"
344670,"KY120EE","S01009324","9E8910C8-C976-2C71-E053-A03BA40A7146","Public Park Or Garden",949426.544300012,259.20068,5,1089351,38.3571428571429,"Less than or equal to 300m",139.928138,428293.816880009,4.9,1088660.1,1212.11404416839,"KY12 0EE","KY12","0EE","KY120EE"
344671,"KY120ND","S01009301","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,299.7015,4,436369,40.3703703703704,"Less than or equal to 300m",453.358299259259,120025.897290742,5.03703703703704,473482.333333333,2977.26589019446,"KY12 0ND","KY12","0ND","KY120ND"
344672,"KY129EH","S01009298","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,274.6962,3,334091,29.4838709677419,"Less than or equal to 300m",289.817933758621,64273.0406172371,3.51724137931034,342242.75862069,2273.30879491582,"KY12 9EH","KY12","9EH","KY129EH"
347814,"KY128HJ","S01009282","9E89106E-B484-2C71-E053-A03BA40A7146","Playing Field",22525.6001500126,38.183765,4,28951,18.3076923076923,"Less than or equal to 300m",390.042679621622,213439.843887842,3.10810810810811,276722.540540541,91.5384615384615,"KY12 8HJ","KY12","8HJ","KY128HJ"
347815,"KY129DX","S01009301","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,443.43433,5,457259,40.3703703703704,"300-600m",453.358299259259,120025.897290742,5.03703703703704,473482.333333333,2910.47241272156,"KY12 9DX","KY12","9DX","KY129DX"
350516,"KY128HP","S01009282","9E89106E-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.87444999927,95.77056,4,28951,18.3076923076923,"Less than or equal to 300m",390.042679621622,213439.843887842,3.10810810810811,276722.540540541,164.769230769231,"KY12 8HP","KY12","8HP","KY128HP"
350517,"KY129XB","S01009271","9E8910C8-C956-2C71-E053-A03BA40A7146","Playing Field",16972.1566499995,224.83995,4,43172,44.7777777777778,"Less than or equal to 300m",194.086333277778,14723.4323027761,4,43172,599.5,"KY12 9XB","KY12","9XB","KY129XB"
356704,"KY127QT","S01009316","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,64.49806,5,265839,34.0909090909091,"Less than or equal to 300m",222.022907222222,103974.99184167,4,286173.5,2355.46129299214,"KY12 7QT","KY12","7QT","KY127QT"
356705,"KY127XP","S01009316","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,356.07303,4,254142,34.0909090909091,"300-600m",222.022907222222,103974.99184167,4,286173.5,2355.46129299214,"KY12 7XP","KY12","7XP","KY127XP"
359664,"KY129PX","S01009268","9E891049-2F95-2C71-E053-A03BA40A7146","Playing Field",41537.7761999876,130.96947,2,46568,40.5,"Less than or equal to 300m",457.86253036,58507.3282619936,2,78766.6,544.807692307692,"KY12 9PX","KY12","9PX","KY129PX"
360928,"KY128PW","S01009290","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,217.72,1,27751,29.5,"Less than or equal to 300m",275.326622909091,27751.3686500098,1,27751,4004.25529807882,"KY12 8PW","KY12","8PW","KY128PW"
363825,"KY128PB","S01009290","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,345.37662,1,27751,29.5,"300-600m",275.326622909091,27751.3686500098,1,27751,4004.25529807882,"KY12 8PB","KY12","8PB","KY128PB"
365330,"KY127XZ","S01009310","9E891049-71B0-2C71-E053-A03BA40A7146","Playing Field",32377.1737000029,49.729267,4,362936,33.9259259259259,"Less than or equal to 300m",131.1634565,102371.432497915,5.79166666666667,493579.041666667,211.62962962963,"KY12 7XZ","KY12","7XZ","KY127XZ"
365331,"KY128XR","S01009291","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,196.49173,1,27751,50.3333333333333,"Less than or equal to 300m",222.353661944444,27751.3686500098,1,27751,4004.25529807882,"KY12 8XR","KY12","8XR","KY128XR"
367025,"KY127AN","S01009300","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,288.77155,4,442967,32.7647058823529,"Less than or equal to 300m",320.360094615385,237388.168169233,3.84615384615385,366614.538461538,2910.47241272156,"KY12 7AN","KY12","7AN","KY127AN"
367461,"KY129TW","S01009275","9E891049-2E88-2C71-E053-A03BA40A7146","Playing Field",19709.9539999931,82.565125,1,19709,15.7619047619048,"Less than or equal to 300m",1190.8636304878,18794.2282792658,1.51219512195122,24842.8048780488,1358.66666666667,"KY12 9TW","KY12","9TW","KY129TW"
369283,"KY128UJ","S01009280","9E891049-66ED-2C71-E053-A03BA40A7146","Public Park Or Garden",855407.970300012,372.5426,1,855407,39.7826086956522,"300-600m",348.755604090909,855407.970300013,1,855407,2090.25934934631,"KY12 8UJ","KY12","8UJ","KY128UJ"
369555,"KY128SD","S01009281","9E891049-66ED-2C71-E053-A03BA40A7146","Public Park Or Garden",855407.970300012,261.42877,1,855407,49.375,"Less than or equal to 300m",334.186850625,855407.970300013,1.25,861038.5,2090.25934934631,"KY12 8SD","KY12","8SD","KY128SD"
373062,"KY120HH","S01009324","9E891049-3994-2C71-E053-A03BA40A7146","Playing Field",80871.9986000065,131.51807,5,1089351,38.3571428571429,"Less than or equal to 300m",139.928138,428293.816880009,4.9,1088660.1,767.099378881987,"KY12 0HH","KY12","0HH","KY120HH"
373063,"KY127AY","S01009307","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,222.91254,6,469342,20.0816326530612,"Less than or equal to 300m",241.55141597619,198162.61821429,4.64285714285714,510057.761904762,2910.47241272156,"KY12 7AY","KY12","7AY","KY127AY"
373064,"KY129JU","S01009276","9E891042-D894-2C71-E053-A03BA40A7146","Public Park Or Garden",8442.38189999127,204.53362,1,8442,51.1176470588235,"Less than or equal to 300m",271.249540117647,8442.38189999126,1.05882352941176,9172.70588235294,1088.64285714286,"KY12 9JU","KY12","9JU","KY129JU"
378797,"KY127XQ","S01009310","9E891036-FFA6-2C71-E053-A03BA40A7146","Playing Field",22080.004649992,82.8734,5,474406,33.9259259259259,"Less than or equal to 300m",131.1634565,102371.432497915,5.79166666666667,493579.041666667,271.407407407407,"KY12 7XQ","KY12","7XQ","KY127XQ"
383687,"KY127QH","S01009307","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,26.907248,5,505878,20.0816326530612,"Less than or equal to 300m",241.55141597619,198162.61821429,4.64285714285714,510057.761904762,2355.46129299214,"KY12 7QH","KY12","7QH","KY127QH"
383688,"KY129EN","S01009298","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,407.39783,5,354806,29.4838709677419,"300-600m",289.817933758621,64273.0406172371,3.51724137931034,342242.75862069,2273.30879491582,"KY12 9EN","KY12","9EN","KY129EN"
387951,"KY129NB","S01009275","9E891040-8576-2C71-E053-A03BA40A7146","Playing Field",29125.3451000006,123.16656,2,38640,15.7619047619048,"Less than or equal to 300m",1190.8636304878,18794.2282792658,1.51219512195122,24842.8048780488,204.904761904762,"KY12 9NB","KY12","9NB","KY129NB"
387952,"KY129YL","S01009297","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,660.85474,4,984432,43.8888888888889,"600-900m",428.442028823529,66995.1544558809,4.41176470588235,1024325.82352941,2273.30879491582,"KY12 9YL","KY12","9YL","KY129YL"
391611,"KY120BA","S01009303","9E8911BE-49B2-2C71-E053-A03BA40A7146","Playing Field",12027.0168499997,382.12564,5,1089593,32.1111111111111,"300-600m",353.488786590909,79814.1707909127,4.5,750910.909090909,1570.77916666667,"KY12 0BA","KY12","0BA","KY120BA"
391612,"KY129RA","S01009270","9E891049-3046-2C71-E053-A03BA40A7146","Playing Field",11894.173099995,42.154476,4,43172,32.1666666666667,"Less than or equal to 300m",86.2287788333333,9962.94786110974,3.94444444444444,42229.1111111111,415.603174603175,"KY12 9RA","KY12","9RA","KY129RA"
397460,"KY120RD","S01009321","9E89103D-618C-2C71-E053-A03BA40A7146","Playing Field",1726.32974999765,220.55385,6,68979,45.5,"Less than or equal to 300m",162.0037784,2249.91850499765,6.1,824320.1,661.791666666667,"KY12 0RD","KY12","0RD","KY120RD"
397461,"KY128BT","S01009282","9E891049-66ED-2C71-E053-A03BA40A7146","Public Park Or Garden",855407.970300012,580.94147,1,855407,18.3076923076923,"300-600m",390.042679621622,213439.843887842,3.10810810810811,276722.540540541,2090.25934934631,"KY12 8BT","KY12","8BT","KY128BT"
401850,"KY129AY","S01009294","9E8911C0-3B11-2C71-E053-A03BA40A7146","Playing Field",2657.08810000169,123.35721,2,16948,37,"Less than or equal to 300m",249.361929,4025.83451176548,1.88235294117647,15422.5882352941,972.361344537815,"KY12 9AY","KY12","9AY","KY129AY"
403610,"KY120TD","S01009325","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,880.3891,1,13130,31.7916666666667,"600-900m",532.7112483,204044.522980004,3.9,585319.85,4521.92586268042,"KY12 0TD","KY12","0TD","KY120TD"
405222,"KY120EZ","S01009323","9E891049-3994-2C71-E053-A03BA40A7146","Playing Field",80871.9986000065,41.231056,3,1070415,28.2608695652174,"Less than or equal to 300m",167.041057190476,120291.036088102,4.90476190476191,1084905.28571429,767.099378881987,"KY12 0EZ","KY12","0EZ","KY120EZ"
405223,"KY120NZ","S01009292","9E891049-3ACF-2C71-E053-A03BA40A7146","Playing Field",9016.98519999757,102.77159,3,970140,43.0833333333333,"Less than or equal to 300m",149.941511666667,165751.911716667,3,970140,591.785714285715,"KY12 0NZ","KY12","0NZ","KY120NZ"
408956,"KY129QB","S01009270","9E891049-30A5-2C71-E053-A03BA40A7146","Playing Field",12421.6224499993,74.84651,4,43172,32.1666666666667,"Less than or equal to 300m",86.2287788333333,9962.94786110974,3.94444444444444,42229.1111111111,1910,"KY12 9QB","KY12","9QB","KY129QB"
410804,"KY128NZ","S01009290","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,118.10589,1,27751,29.5,"Less than or equal to 300m",275.326622909091,27751.3686500098,1,27751,4004.25529807882,"KY12 8NZ","KY12","8NZ","KY128NZ"
412252,"KY128YZ","S01009290","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,96.87621,1,27751,29.5,"Less than or equal to 300m",275.326622909091,27751.3686500098,1,27751,4004.25529807882,"KY12 8YZ","KY12","8YZ","KY128YZ"
416305,"KY128QG","S01009291","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,244.03484,1,27751,50.3333333333333,"Less than or equal to 300m",222.353661944444,27751.3686500098,1,27751,4004.25529807882,"KY12 8QG","KY12","8QG","KY128QG"
419694,"KY127QJ","S01009316","9E8910C8-CA0F-2C71-E053-A03BA40A7146","Public Park Or Garden",111470.166750005,99.86491,6,570024,34.0909090909091,"Less than or equal to 300m",222.022907222222,103974.99184167,4,286173.5,2355.46129299214,"KY12 7QJ","KY12","7QJ","KY127QJ"
425529,"KY120PA","S01009297","9E891049-3ACF-2C71-E053-A03BA40A7146","Playing Field",9016.98519999757,198.66806,3,970140,43.8888888888889,"Less than or equal to 300m",428.442028823529,66995.1544558809,4.41176470588235,1024325.82352941,591.785714285715,"KY12 0PA","KY12","0PA","KY120PA"
425530,"KY128HN","S01009282","9E891046-630B-2C71-E053-A03BA40A7146","Playing Field",4132.01070000007,124.197426,4,28951,18.3076923076923,"Less than or equal to 300m",390.042679621622,213439.843887842,3.10810810810811,276722.540540541,109.846153846154,"KY12 8HN","KY12","8HN","KY128HN"
430381,"KY120QT","S01009307","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,314.84122,6,1397822,20.0816326530612,"300-600m",241.55141597619,198162.61821429,4.64285714285714,510057.761904762,2977.26589019446,"KY12 0QT","KY12","0QT","KY120QT"
430382,"KY127NA","S01009307","9E891048-6F79-2C71-E053-A03BA40A7146","Public Park Or Garden",304184.759100004,19.416489,6,490022,20.0816326530612,"Less than or equal to 300m",241.55141597619,198162.61821429,4.64285714285714,510057.761904762,2910.47241272156,"KY12 7NA","KY12","7NA","KY127NA"
434568,"KY129XA","S01009271","9E8910C8-C956-2C71-E053-A03BA40A7146","Playing Field",16972.1566499995,171.59254,4,43172,44.7777777777778,"Less than or equal to 300m",194.086333277778,14723.4323027761,4,43172,599.5,"KY12 9XA","KY12","9XA","KY129XA"
444030,"KY128AL","S01009299","9E891049-6FE9-2C71-E053-A03BA40A7146","Playing Field",15615.7299999935,56.797886,3,334091,52.2272727272727,"Less than or equal to 300m",124.038853055556,256089.920916669,3.38888888888889,347495,216.446524064171,"KY12 8AL","KY12","8AL","KY128AL"
444031,"KY129BU","S01009293","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,86.764046,3,32564,41.8235294117647,"Less than or equal to 300m",161.852794428571,12629.3833857093,2.92857142857143,113896.857142857,2273.30879491582,"KY12 9BU","KY12","9BU","KY129BU"
444032,"KY129PR","S01009268","9E891049-2F72-2C71-E053-A03BA40A7146","Playing Field",5031.19889999898,60.926186,2,46568,40.5,"Less than or equal to 300m",457.86253036,58507.3282619936,2,78766.6,452.285714285714,"KY12 9PR","KY12","9PR","KY129PR"
446455,"KY128HQ","S01009282","9E89106E-B466-2C71-E053-A03BA40A7146","Public Park Or Garden",1794.87444999927,114.236595,4,28951,18.3076923076923,"Less than or equal to 300m",390.042679621622,213439.843887842,3.10810810810811,276722.540540541,164.769230769231,"KY12 8HQ","KY12","8HQ","KY128HQ"
450322,"KY129UH","S01009273","9E891049-2E88-2C71-E053-A03BA40A7146","Playing Field",19709.9539999931,537.99817,1,19709,32.1333333333333,"300-600m",611.557042,19709.9539999931,1,19709,1358.66666666667,"KY12 9UH","KY12","9UH","KY129UH"
454457,"KY120PP","S01009305","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,70.61161,5,1093637,44.0555555555556,"Less than or equal to 300m",245.144484166667,20011.5726916665,4.75,1091382.75,2977.26589019446,"KY12 0PP","KY12","0PP","KY120PP"
454458,"KY120PT","S01009297","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,465.89697,5,1288616,43.8888888888889,"300-600m",428.442028823529,66995.1544558809,4.41176470588235,1024325.82352941,2977.26589019446,"KY12 0PT","KY12","0PT","KY120PT"
456397,"KY120NY","S01009292","9E891049-3ACF-2C71-E053-A03BA40A7146","Playing Field",9016.98519999757,161.29787,3,970140,43.0833333333333,"Less than or equal to 300m",149.941511666667,165751.911716667,3,970140,591.785714285715,"KY12 0NY","KY12","0NY","KY120NY"
456398,"KY129RS","S01009269","9E891049-30A5-2C71-E053-A03BA40A7146","Playing Field",12421.6224499993,177.20045,4,43172,47.7777777777778,"Less than or equal to 300m",306.683035555556,12421.6224499993,3.5,33264.5,1910,"KY12 9RS","KY12","9RS","KY129RS"
457276,"KY129TU","S01009275","9E891049-2E88-2C71-E053-A03BA40A7146","Playing Field",19709.9539999931,753.2284,1,19709,15.7619047619048,"600-900m",1190.8636304878,18794.2282792658,1.51219512195122,24842.8048780488,1358.66666666667,"KY12 9TU","KY12","9TU","KY129TU"
458753,"KY128SH","S01009281","9E891049-66ED-2C71-E053-A03BA40A7146","Public Park Or Garden",855407.970300012,379.1161,1,855407,49.375,"300-600m",334.186850625,855407.970300013,1.25,861038.5,2090.25934934631,"KY12 8SH","KY12","8SH","KY128SH"
460362,"KY128SB","S01009281","9E891049-66ED-2C71-E053-A03BA40A7146","Public Park Or Garden",855407.970300012,410.95132,1,855407,49.375,"300-600m",334.186850625,855407.970300013,1.25,861038.5,2090.25934934631,"KY12 8SB","KY12","8SB","KY128SB"
461208,"KY129BP","S01009293","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,266.4301,2,16948,41.8235294117647,"Less than or equal to 300m",161.852794428571,12629.3833857093,2.92857142857143,113896.857142857,2273.30879491582,"KY12 9BP","KY12","9BP","KY129BP"
463220,"KY128PT","S01009289","9E891049-6F0D-2C71-E053-A03BA40A7146","Playing Field",27751.3686500098,340.33072,1,27751,27,"300-600m",349.331835107143,26421.7286785804,1.10714285714286,39230,4004.25529807882,"KY12 8PT","KY12","8PT","KY128PT"
466123,"KY127RS","S01009320","9E89103F-E282-2C71-E053-A03BA40A7146","Playing Field",4972.36580000158,451.80637,7,306140,45.9333333333333,"300-600m",241.535565666667,6383.29601000119,7,584488.533333333,1253.56666666667,"KY12 7RS","KY12","7RS","KY127RS"
466124,"KY129AE","S01009301","9E891049-3B21-2C71-E053-A03BA40A7146","Playing Field",11697.1550499994,407.57822,5,450660,40.3703703703704,"300-600m",453.358299259259,120025.897290742,5.03703703703704,473482.333333333,2977.26589019446,"KY12 9AE","KY12","9AE","KY129AE"
466125,"KY129DG","S01009298","9E89103F-538D-2C71-E053-A03BA40A7146","Public Park Or Garden",14291.4325999939,255.55626,3,334091,29.4838709677419,"Less than or equal to 300m",289.817933758621,64273.0406172371,3.51724137931034,342242.75862069,2273.30879491582,"KY12 9DG","KY12","9DG","KY129DG"
