"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
459335,"IP257AN","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,311.00482,2,45939,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7AN","IP25","7AN","IP257AN"
459868,"IP256FR","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,874.92456,1,10805,59.5641025641026,"600-900m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6FR","IP25","6FR","IP256FR"
462772,"IP257EU","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,728.2417,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7EU","IP25","7EU","IP257EU"
462994,"IP257FB","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,855.8814,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7FB","IP25","7FB","IP257FB"
466015,"IP256LP","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,98.0816,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LP","IP25","6LP","IP256LP"
484470,"IP257DL","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,690.39484,1,16268,34.5,"600-900m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DL","IP25","7DL","IP257DL"
490334,"IP256EX","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,263.3211,1,6628,36.906976744186,"Less than or equal to 300m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6EX","IP25","6EX","IP256EX"
499386,"IP257DE","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,469.08633,2,45939,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7DE","IP25","7DE","IP257DE"
499387,"IP257JX","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,207.29207,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7JX","IP25","7JX","IP257JX"
501729,"IP257FE","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,221.65062,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7FE","IP25","7FE","IP257FE"
502736,"IP257DP","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,65.192024,1,16268,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DP","IP25","7DP","IP257DP"
502737,"IP257FG","E01026495","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,84.758484,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,488.41170212766,"IP25 7FG","IP25","7FG","IP257FG"
503572,"IP256FQ","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,890.85126,1,10805,59.5641025641026,"600-900m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6FQ","IP25","6FQ","IP256FQ"
504330,"IP257GB","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,114.14027,2,36801,26.025,"Less than or equal to 300m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7GB","IP25","7GB","IP257GB"
507566,"IP257LZ","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,837.6067,1,2108,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LZ","IP25","7LZ","IP257LZ"
507567,"IP257PF","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,629.05084,2,25521,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PF","IP25","7PF","IP257PF"
534019,"IP256AG","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,531.27203,1,6628,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6AG","IP25","6AG","IP256AG"
534020,"IP257EQ","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,760.5104,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7EQ","IP25","7EQ","IP257EQ"
541070,"IP257HG","E01026437","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,984.8436,1,6628,28.7380952380952,"900-1800m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,4732.57024270949,"IP25 7HG","IP25","7HG","IP257HG"
545960,"IP256PR","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,995.98895,1,10805,59.5641025641026,"900-1800m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6PR","IP25","6PR","IP256PR"
545961,"IP256UY","E01026486","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,574.6042,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,2706.69582871908,"IP25 6UY","IP25","6UY","IP256UY"
548304,"IP256QF","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,25.806976,1,10805,32.5555555555556,"Less than or equal to 300m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6QF","IP25","6QF","IP256QF"
549280,"IP257HR","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,45.79301,1,36306,28.7380952380952,"Less than or equal to 300m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HR","IP25","7HR","IP257HR"
552838,"IP256BE","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,806.13275,2,20749,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6BE","IP25","6BE","IP256BE"
552839,"IP256GL","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,689.99493,1,6628,36.906976744186,"600-900m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6GL","IP25","6GL","IP256GL"
552840,"IP257HA","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,716.8431,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HA","IP25","7HA","IP257HA"
553308,"IP256UW","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,308.50122,2,20749,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6UW","IP25","6UW","IP256UW"
554176,"IP256XH","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,762.6598,1,14121,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6XH","IP25","6XH","IP256XH"
555950,"IP257HP","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,187.38463,1,36306,28.7380952380952,"Less than or equal to 300m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HP","IP25","7HP","IP257HP"
555951,"IP257QB","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,403.1501,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7QB","IP25","7QB","IP257QB"
559009,"IP256US","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,201.4001,1,10805,59.5641025641026,"Less than or equal to 300m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6US","IP25","6US","IP256US"
590810,"IP256DE","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,553.8321,1,6628,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6DE","IP25","6DE","IP256DE"
592221,"IP256BZ","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,862.9867,1,6628,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6BZ","IP25","6BZ","IP256BZ"
594518,"IP257HU","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,853.71893,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HU","IP25","7HU","IP257HU"
595529,"IP256WD","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,285.88983,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6WD","IP25","6WD","IP256WD"
597859,"IP256XN","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,648.7719,1,14121,41.3529411764706,"600-900m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6XN","IP25","6XN","IP256XN"
598470,"IP256RH","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,793.45447,1,10805,32.5555555555556,"600-900m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6RH","IP25","6RH","IP256RH"
600855,"IP256LH","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,277.90106,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LH","IP25","6LH","IP256LH"
601497,"IP256XL","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,515.4047,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6XL","IP25","6XL","IP256XL"
611090,"IP256AE","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,561.89856,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6AE","IP25","6AE","IP256AE"
611091,"IP257DU","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,995.26074,1,16268,34.5,"900-1800m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DU","IP25","7DU","IP257DU"
611092,"IP257NP","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,770.8392,1,2108,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7NP","IP25","7NP","IP257NP"
615862,"IP256JZ","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,695.93677,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6JZ","IP25","6JZ","IP256JZ"
615863,"IP257PZ","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,351.9787,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PZ","IP25","7PZ","IP257PZ"
623678,"IP256EL","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,495.46442,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6EL","IP25","6EL","IP256EL"
629418,"IP256XW","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,512.6012,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6XW","IP25","6XW","IP256XW"
635503,"IP256EZ","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,242.67056,1,6628,36.906976744186,"Less than or equal to 300m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6EZ","IP25","6EZ","IP256EZ"
637040,"IP257AA","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,174.95142,1,36306,28.7380952380952,"Less than or equal to 300m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7AA","IP25","7AA","IP257AA"
644112,"IP256AZ","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,760.4242,1,14121,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6AZ","IP25","6AZ","IP256AZ"
645299,"IP256AN","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,414.50934,2,20749,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6AN","IP25","6AN","IP256AN"
647398,"IP256TN","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,227.36974,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6TN","IP25","6TN","IP256TN"
648959,"IP256DA","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,688.50635,1,6628,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6DA","IP25","6DA","IP256DA"
651678,"IP257QU","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,372.20694,2,36801,26.025,"300-600m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7QU","IP25","7QU","IP257QU"
666528,"IP256LD","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,238.92467,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LD","IP25","6LD","IP256LD"
673184,"IP256FB","E01026490","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,738.0244,2,20749,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,4732.57024270949,"IP25 6FB","IP25","6FB","IP256FB"
680247,"IP257LY","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,548.7531,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LY","IP25","7LY","IP257LY"
687532,"IP256EE","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,604.7231,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6EE","IP25","6EE","IP256EE"
691997,"IP257HD","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,762.26636,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7HD","IP25","7HD","IP257HD"
693683,"IP257AR","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,193.20456,2,45939,22.936170212766,"Less than or equal to 300m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7AR","IP25","7AR","IP257AR"
726799,"IP257LJ","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,483.40976,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7LJ","IP25","7LJ","IP257LJ"
728633,"IP256BS","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,716.06287,1,6628,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6BS","IP25","6BS","IP256BS"
732831,"IP257LN","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,377.92328,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7LN","IP25","7LN","IP257LN"
738921,"IP256BW","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,662.7413,1,14121,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6BW","IP25","6BW","IP256BW"
740797,"IP256PZ","E01033041","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,729.75134,1,10805,32.5555555555556,"600-900m",919.536598861111,10805.9299499966,1,10805,4481.80721551176,"IP25 6PZ","IP25","6PZ","IP256PZ"
741101,"IP256DH","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,948.06116,1,6628,36.906976744186,"900-1800m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6DH","IP25","6DH","IP256DH"
750447,"IP257AJ","E01026496","9E891046-181B-2C71-E053-A03BA40A7146","Public Park Or Garden",14281.1546000043,405.59708,2,45939,22.936170212766,"300-600m",597.33161828125,19743.0927250026,1.34375,30082.09375,488.41170212766,"IP25 7AJ","IP25","7AJ","IP257AJ"
780655,"IP257PE","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,646.0743,2,25521,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PE","IP25","7PE","IP257PE"
784445,"IP257RX","E01026438","9E8911BF-1049-2C71-E053-A03BA40A7146","Playing Field",15532.2626999994,237.97688,2,36801,26.025,"Less than or equal to 300m",1526.61979191667,21863.3336937495,1.33333333333333,28235.625,268.725,"IP25 7RX","IP25","7RX","IP257RX"
786388,"IP257FA","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,982.3747,1,36306,28.7380952380952,"900-1800m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7FA","IP25","7FA","IP257FA"
791409,"IP256LQ","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,313.0016,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LQ","IP25","6LQ","IP256LQ"
801964,"IP256ES","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,444.32532,2,20749,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6ES","IP25","6ES","IP256ES"
801965,"IP256UT","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,767.3656,1,6628,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6UT","IP25","6UT","IP256UT"
812765,"IP256AH","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,658.7412,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6AH","IP25","6AH","IP256AH"
819772,"IP256EA","E01026486","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,510.49487,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,2706.69582871908,"IP25 6EA","IP25","6EA","IP256EA"
819773,"IP256XP","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,450.16107,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6XP","IP25","6XP","IP256XP"
829629,"IP257EY","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,692.60376,1,36306,28.7380952380952,"600-900m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7EY","IP25","7EY","IP257EY"
830985,"IP257LE","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,385.33234,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LE","IP25","7LE","IP257LE"
831569,"IP256HB","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,339.91174,1,6628,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6HB","IP25","6HB","IP256HB"
831570,"IP256LJ","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,374.98932,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LJ","IP25","6LJ","IP256LJ"
832093,"IP256EW","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,401.9913,2,20749,36.906976744186,"300-600m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6EW","IP25","6EW","IP256EW"
832094,"IP257DQ","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,556.75665,1,16268,34.5,"300-600m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7DQ","IP25","7DQ","IP257DQ"
833361,"IP256LB","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,131.57507,1,14121,41.3529411764706,"Less than or equal to 300m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LB","IP25","6LB","IP256LB"
834009,"IP256LG","E01026489","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,350.13855,1,14121,41.3529411764706,"300-600m",311.319587617647,14121.1828500046,1.17647058823529,15290.6470588235,2706.69582871908,"IP25 6LG","IP25","6LG","IP256LG"
834997,"IP257EB","E01026495","9E8910B5-811A-2C71-E053-A03BA40A7146","Playing Field",16268.7517500002,940.3191,1,16268,34.5,"900-1800m",480.683268375,19782.1297312503,1.3,26672.5,655.5,"IP25 7EB","IP25","7EB","IP257EB"
837859,"IP256BF","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,612.6549,2,20749,35.625,"600-900m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6BF","IP25","6BF","IP256BF"
868172,"IP256GJ","E01026486","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,839.8488,1,6628,36.906976744186,"600-900m",694.467871162791,7673.8222802288,1.30232558139535,10897.1395348837,4732.57024270949,"IP25 6GJ","IP25","6GJ","IP256GJ"
876661,"IP256BN","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,691.4622,1,14121,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6BN","IP25","6BN","IP256BN"
877269,"IP257PH","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,811.4709,2,25521,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PH","IP25","7PH","IP257PH"
879958,"IP256PT","E01033040","9E891042-4245-2C71-E053-A03BA40A7146","Playing Field",10805.9299499966,785.5043,1,10805,59.5641025641026,"600-900m",815.521415185185,10805.9299499966,1,10805,4481.80721551176,"IP25 6PT","IP25","6PT","IP256PT"
881344,"IP256BH","E01026490","9E891039-335C-2C71-E053-A03BA40A7146","Public Park Or Garden",14121.1828500046,778.24994,1,14121,38.7777777777778,"600-900m",991.412936222222,9791.9641611101,1.04444444444444,10419.3111111111,2706.69582871908,"IP25 6BH","IP25","6BH","IP256BH"
902728,"IP256AA","E01026488","9E8910B5-8F2E-2C71-E053-A03BA40A7146","Playing Field",6628.30434999489,574.65295,2,20749,35.625,"300-600m",632.0291425,8126.88004999684,1.625,15640.95,4732.57024270949,"IP25 6AA","IP25","6AA","IP256AA"
902729,"IP257DX","E01026495","9E8910B5-7BE6-2C71-E053-A03BA40A7146","Playing Field",21282.5671500024,989.58575,1,21282,34.5,"900-1800m",480.683268375,19782.1297312503,1.3,26672.5,731.195626477542,"IP25 7DX","IP25","7DX","IP257DX"
910838,"IP257BD","E01026437","9E8910B5-8CDA-2C71-E053-A03BA40A7146","Playing Field",36306.063149998,548.49976,1,36306,28.7380952380952,"300-600m",653.440322476191,32423.1870595218,1.04761904761905,33623.7380952381,1190.72142857143,"IP25 7BD","IP25","7BD","IP257BD"
912928,"IP257BL","E01026495","9E8910B5-8B08-2C71-E053-A03BA40A7146","Playing Field",31658.0390999961,299.32257,2,45939,34.5,"Less than or equal to 300m",480.683268375,19782.1297312503,1.3,26672.5,321.872340425532,"IP25 7BL","IP25","7BL","IP257BL"
917725,"IP257LX","E01026451","9E8911BE-A22F-2C71-E053-A03BA40A7146","Public Park Or Garden",2108.93394999775,239.95416,2,25521,34.0454545454545,"Less than or equal to 300m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,817.090909090909,"IP25 7LX","IP25","7LX","IP257LX"
917726,"IP257PX","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,665.25934,2,25521,34.0454545454545,"600-900m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7PX","IP25","7PX","IP257PX"
917727,"IP257QA","E01026451","9E8910B5-8A51-2C71-E053-A03BA40A7146","Playing Field",23412.9402500043,334.01346,2,25521,34.0454545454545,"300-600m",534.122163595745,12534.2987351073,1.76595744680851,20947.914893617,861.657954545454,"IP25 7QA","IP25","7QA","IP257QA"
