"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1121663,"GU280BA","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,134.37262,3,2898705,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0BA","GU28","0BA","GU280BA"
1149656,"GU280DG","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,208.36986,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 0DG","GU28","0DG","GU280DG"
1157803,"GU289BW","E01031498","9E8910E3-2D51-2C71-E053-A03BA40A7146","Playing Field",24890.1899500048,126.1507,1,24890,17.7096774193548,"Less than or equal to 300m",380.165258666667,24765.8709500009,1,24765.5555555556,265.645161290323,"GU28 9BW","GU28","9BW","GU289BW"
1162393,"GU280BX","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,540.52014,3,2898705,16.2990654205607,"300-600m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0BX","GU28","0BX","GU280BX"
1189053,"GU280HU","E01031515","9E8910E3-3D0C-2C71-E053-A03BA40A7146","Playing Field",44198.1549000047,193.70596,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,429.107142857143,"GU28 0HU","GU28","0HU","GU280HU"
1200041,"GU280ES","E01031515","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,118.680244,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,893.462950600801,"GU28 0ES","GU28","0ES","GU280ES"
1205928,"GU289DF","E01031498","9E8910E3-2D51-2C71-E053-A03BA40A7146","Playing Field",24890.1899500048,532.8508,1,24890,17.7096774193548,"300-600m",380.165258666667,24765.8709500009,1,24765.5555555556,265.645161290323,"GU28 9DF","GU28","9DF","GU289DF"
1208763,"GU280EA","E01031515","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,308.01624,3,2898705,28.6071428571429,"300-600m",215.223987142857,1134731.71771162,3.25,2799796.625,893.462950600801,"GU28 0EA","GU28","0EA","GU280EA"
1235538,"GU280DJ","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,286.681,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 0DJ","GU28","0DJ","GU280DJ"
1284203,"GU289NJ","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,67.06713,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 9NJ","GU28","9NJ","GU289NJ"
1285981,"GU280FE","E01031515","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,143,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,893.462950600801,"GU28 0FE","GU28","0FE","GU280FE"
1287578,"GU280AY","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,101.8332,3,2898705,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0AY","GU28","0AY","GU280AY"
1293159,"GU280AZ","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,55.362442,3,2898705,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0AZ","GU28","0AZ","GU280AZ"
1302021,"GU280HA","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,44.407207,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 0HA","GU28","0HA","GU280HA"
1307846,"GU280EQ","E01031515","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,184.87834,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,893.462950600801,"GU28 0EQ","GU28","0EQ","GU280EQ"
1326490,"GU280AX","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,199.86496,4,2915517,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0AX","GU28","0AX","GU280AX"
1334439,"GU280PU","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,688.4098,1,25714,17.84375,"600-900m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0PU","GU28","0PU","GU280PU"
1340024,"GU280PY","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,360.83377,1,25714,17.84375,"300-600m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0PY","GU28","0PY","GU280PY"
1354578,"GU280DE","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,177.11578,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 0DE","GU28","0DE","GU280DE"
1370647,"GU280BJ","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,350.464,3,2898705,16.2990654205607,"300-600m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0BJ","GU28","0BJ","GU280BJ"
1370648,"GU280DN","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,117.03845,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 0DN","GU28","0DN","GU280DN"
1393085,"GU280NS","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,293.01877,1,25714,17.84375,"Less than or equal to 300m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0NS","GU28","0NS","GU280NS"
1406297,"GU280BE","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,159.22626,4,2915517,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0BE","GU28","0BE","GU280BE"
1414116,"GU280BP","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,457.13892,3,2898705,16.2990654205607,"300-600m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0BP","GU28","0BP","GU280BP"
1424362,"GU280FB","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,203.54115,3,2898705,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0FB","GU28","0FB","GU280FB"
1424363,"GU280PX","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,507.4101,1,25714,17.84375,"300-600m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0PX","GU28","0PX","GU280PX"
1432351,"GU280EJ","E01031515","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,160.63934,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,893.462950600801,"GU28 0EJ","GU28","0EJ","GU280EJ"
1441940,"GU280DD","E01031515","9E8910A3-99F5-2C71-E053-A03BA40A7146","Public Park Or Garden",2852503.94355002,150.60213,4,2915517,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,743.450600801068,"GU28 0DD","GU28","0DD","GU280DD"
1447665,"GU280EP","E01031515","9E8910E3-3D0C-2C71-E053-A03BA40A7146","Playing Field",44198.1549000047,298.41248,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,429.107142857143,"GU28 0EP","GU28","0EP","GU280EP"
1456762,"GU280EF","E01031514","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,246.65765,3,2898705,16.2990654205607,"Less than or equal to 300m",248.751868897436,513632.098298721,3.35897435897436,2904740.07692308,893.462950600801,"GU28 0EF","GU28","0EF","GU280EF"
1482743,"GU280LW","E01031515","9E8910E3-3D0C-2C71-E053-A03BA40A7146","Playing Field",44198.1549000047,208.84923,3,2898705,28.6071428571429,"Less than or equal to 300m",215.223987142857,1134731.71771162,3.25,2799796.625,429.107142857143,"GU28 0LW","GU28","0LW","GU280LW"
1486003,"GU280NW","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,374.6692,1,25714,17.84375,"300-600m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0NW","GU28","0NW","GU280NW"
1487145,"GU280JR","E01031479","9E8910A3-9A91-2C71-E053-A03BA40A7146","Playing Field",447999.195,2436.6946,1,447999,24.8292682926829,"Greater than 1800m",1211.6353517037,144854.267644445,1,144853.888888889,74.4878048780488,"GU28 0JR","GU28","0JR","GU280JR"
1487146,"GU280JS","E01031479","9E8910A3-9A91-2C71-E053-A03BA40A7146","Playing Field",447999.195,2250.8354,1,447999,24.8292682926829,"Greater than 1800m",1211.6353517037,144854.267644445,1,144853.888888889,74.4878048780488,"GU28 0JS","GU28","0JS","GU280JS"
1494935,"GU280NX","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,1099.6022,1,25714,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0NX","GU28","0NX","GU280NX"
1500177,"GU280HZ","E01031515","9E8910A3-9A28-2C71-E053-A03BA40A7146","Public Park Or Garden",2003.88214999984,1063.0089,1,2003,28.6071428571429,"900-1800m",215.223987142857,1134731.71771162,3.25,2799796.625,893.462950600801,"GU28 0HZ","GU28","0HZ","GU280HZ"
1502343,"GU280QH","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,1848.1085,1,25714,17.84375,"Greater than 1800m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0QH","GU28","0QH","GU280QH"
1502344,"GU280PT","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,1544.0576,1,25714,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0PT","GU28","0PT","GU280PT"
1507710,"GU289HJ","E01031519","9E8910E0-2F69-2C71-E053-A03BA40A7146","Playing Field",13679.5583499969,2166.6794,1,13679,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,49.8928571428571,"GU28 9HJ","GU28","9HJ","GU289HJ"
1507711,"GU289EN","E01031519","9E8910E0-2F69-2C71-E053-A03BA40A7146","Playing Field",13679.5583499969,2304.487,1,13679,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,49.8928571428571,"GU28 9EN","GU28","9EN","GU289EN"
1509118,"GU280NN","E01031478","9E8911BD-E1F5-2C71-E053-A03BA40A7146","Playing Field",18454.093199999,1022.9888,1,18454,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,17.84375,"GU28 0NN","GU28","0NN","GU280NN"
1520154,"GU280LG","E01031479","9E8910A3-9A91-2C71-E053-A03BA40A7146","Playing Field",447999.195,1699.2649,1,447999,24.8292682926829,"900-1800m",1211.6353517037,144854.267644445,1,144853.888888889,74.4878048780488,"GU28 0LG","GU28","0LG","GU280LG"
1520155,"GU280NZ","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,1084.8575,1,25714,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0NZ","GU28","0NZ","GU280NZ"
1520156,"GU280PA","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,1741.7201,1,25714,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0PA","GU28","0PA","GU280PA"
1521728,"GU280LR","E01031478","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,1776.3966,1,1999,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,373.739112903226,"GU28 0LR","GU28","0LR","GU280LR"
1521732,"GU280NU","E01031478","9E89103C-FCC2-2C71-E053-A03BA40A7146","Playing Field",1999.81744999922,1393.6097,1,1999,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,373.739112903226,"GU28 0NU","GU28","0NU","GU280NU"
1528624,"GU280LQ","E01031479","9E8910A3-9AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",169077.62335,1847.7965,1,169077,24.8292682926829,"Greater than 1800m",1211.6353517037,144854.267644445,1,144853.888888889,347.609756097561,"GU28 0LQ","GU28","0LQ","GU280LQ"
1545178,"GU289HT","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2470.1113,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HT","GU28","9HT","GU289HT"
1545179,"GU289HZ","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2443.46,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HZ","GU28","9HZ","GU289HZ"
1545180,"GU289HY","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2649.6448,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HY","GU28","9HY","GU289HY"
1545181,"GU289HR","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2458.5403,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HR","GU28","9HR","GU289HR"
1545182,"GU289HX","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2601.538,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HX","GU28","9HX","GU289HX"
1545183,"GU289ED","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2303.7695,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9ED","GU28","9ED","GU289ED"
1545184,"GU289HH","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2266.6992,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HH","GU28","9HH","GU289HH"
1545185,"GU289HN","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2302.3123,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HN","GU28","9HN","GU289HN"
1545186,"GU289JD","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2360.9934,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9JD","GU28","9JD","GU289JD"
1545187,"GU289HS","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2466.5332,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HS","GU28","9HS","GU289HS"
1545188,"GU289HW","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2537.4539,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HW","GU28","9HW","GU289HW"
1545189,"GU289JE","E01031518","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2859.081,1,8283,23.7910447761194,"Greater than 1800m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,422.933901918976,"GU28 9JE","GU28","9JE","GU289JE"
1545190,"GU289HL","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2336.834,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HL","GU28","9HL","GU289HL"
1545191,"GU289HP","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2449.5488,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HP","GU28","9HP","GU289HP"
1545192,"GU289JA","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2329.7356,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9JA","GU28","9JA","GU289JA"
1545193,"GU289HD","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2738.4604,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HD","GU28","9HD","GU289HD"
1545194,"GU289HU","E01031519","9E8910E0-3072-2C71-E053-A03BA40A7146","Playing Field",8283.44029999915,2447.1873,1,8283,24.9464285714286,"Greater than 1800m",2424.11046666667,8883.00897222112,1,8882.55555555555,422.933901918976,"GU28 9HU","GU28","9HU","GU289HU"
1549779,"GU280PR","E01031478","9E89103E-DB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",64362.9074500057,2297.305,1,64362,17.84375,"Greater than 1800m",933.355797333333,30332.9193316694,1,30332.3333333333,89.21875,"GU28 0PR","GU28","0PR","GU280PR"
1570646,"GU280PP","E01031478","9E89103E-DB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",64362.9074500057,1942.2981,1,64362,17.84375,"Greater than 1800m",933.355797333333,30332.9193316694,1,30332.3333333333,89.21875,"GU28 0PP","GU28","0PP","GU280PP"
1570647,"GU280PW","E01031478","9E89103E-DB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",64362.9074500057,2331.054,1,64362,17.84375,"Greater than 1800m",933.355797333333,30332.9193316694,1,30332.3333333333,89.21875,"GU28 0PW","GU28","0PW","GU280PW"
1570926,"GU280NY","E01031478","9E8910A3-9A5B-2C71-E053-A03BA40A7146","Playing Field",25714.5143000025,1024.368,1,25714,17.84375,"900-1800m",933.355797333333,30332.9193316694,1,30332.3333333333,392.5625,"GU28 0NY","GU28","0NY","GU280NY"
