"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
30116,"TR263AL","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,447.7332,3,40887,24.2063492063492,"300-600m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 3AL","TR26","3AL","TR263AL"
32031,"TR263EQ","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,250.4496,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3EQ","TR26","3EQ","TR263EQ"
35165,"TR262DJ","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,249.6898,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2DJ","TR26","2DJ","TR262DJ"
35166,"TR262FU","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,60.41523,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2FU","TR26","2FU","TR262FU"
37587,"TR262SX","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,187.41664,2,7416,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2SX","TR26","2SX","TR262SX"
40998,"TR262AD","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,808.0922,2,5724,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2AD","TR26","2AD","TR262AD"
45028,"TR263EL","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,214.66252,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3EL","TR26","3EL","TR263EL"
61198,"TR261AG","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,46.09772,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1AG","TR26","1AG","TR261AG"
61199,"TR261FQ","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,163.78339,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1FQ","TR26","1FQ","TR261FQ"
65081,"TR261JW","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,75.96052,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1JW","TR26","1JW","TR261JW"
68412,"TR261DJ","E01019011","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,518.81116,5,39476,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1612.13713955174,"TR26 1DJ","TR26","1DJ","TR261DJ"
68413,"TR262FX","E01019011","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,347.24774,4,53977,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1569.08802709128,"TR26 2FX","TR26","2FX","TR262FX"
68414,"TR262QQ","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,423.6154,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2QQ","TR26","2QQ","TR262QQ"
73754,"TR262LN","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,636.5666,2,7416,21.5211267605634,"600-900m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2LN","TR26","2LN","TR262LN"
77897,"TR262PD","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,543.92096,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2PD","TR26","2PD","TR262PD"
77898,"TR262PF","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,283.2137,1,3729,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2PF","TR26","2PF","TR262PF"
79574,"TR261BY","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,148.92952,5,39476,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1BY","TR26","1BY","TR261BY"
79575,"TR262AR","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,620.9646,2,2506,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2AR","TR26","2AR","TR262AR"
79576,"TR262LB","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,270.29242,2,7416,21.5211267605634,"Less than or equal to 300m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2LB","TR26","2LB","TR262LB"
81049,"TR262DT","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,337.92307,4,53977,24.2063492063492,"300-600m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2DT","TR26","2DT","TR262DT"
81050,"TR262EU","E01019010","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,251.66843,4,38964,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1569.08802709128,"TR26 2EU","TR26","2EU","TR262EU"
83450,"TR261NW","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,349.79422,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NW","TR26","1NW","TR261NW"
85436,"TR261EN","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,202.56604,5,39476,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1EN","TR26","1EN","TR261EN"
87672,"TR262QT","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,194.13913,1,3729,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2QT","TR26","2QT","TR262QT"
89287,"TR262BU","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,696.04596,4,32724,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2BU","TR26","2BU","TR262BU"
97896,"TR262BY","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,406.70874,5,39476,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2BY","TR26","2BY","TR262BY"
97897,"TR262FS","E01019011","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,340.84747,4,53977,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1569.08802709128,"TR26 2FS","TR26","2FS","TR262FS"
103216,"TR263EX","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,208.90428,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3EX","TR26","3EX","TR263EX"
107852,"TR262DN","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,302.9868,5,39476,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2DN","TR26","2DN","TR262DN"
107853,"TR263JU","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,689.7318,2,38960,22.7181818181818,"600-900m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3JU","TR26","3JU","TR263JU"
111676,"TR262JH","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,142.13022,4,53977,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2JH","TR26","2JH","TR262JH"
115004,"TR261DR","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,243.40295,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1DR","TR26","1DR","TR261DR"
117978,"TR262RY","E01018986","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,493.56863,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1514.04751508112,"TR26 2RY","TR26","2RY","TR262RY"
117979,"TR263JY","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,663.13873,2,38960,22.7181818181818,"600-900m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3JY","TR26","3JY","TR263JY"
117980,"TR263LF","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,403.71402,1,13784,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3LF","TR26","3LF","TR263LF"
122580,"TR262FQ","E01019011","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,305.36862,4,53977,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1569.08802709128,"TR26 2FQ","TR26","2FQ","TR262FQ"
126220,"TR261AH","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,142.3587,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1AH","TR26","1AH","TR261AH"
127676,"TR261LF","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,129.95769,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1LF","TR26","1LF","TR261LF"
127677,"TR262FD","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,464.14868,2,2506,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2FD","TR26","2FD","TR262FD"
127678,"TR262QU","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,161.74362,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2QU","TR26","2QU","TR262QU"
134275,"TR262TJ","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,234.64867,1,3686,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2TJ","TR26","2TJ","TR262TJ"
135829,"TR262JF","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,98.270035,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2JF","TR26","2JF","TR262JF"
136624,"TR262GL","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,612.6467,1,3729,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2GL","TR26","2GL","TR262GL"
137312,"TR262FE","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,221.81523,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2FE","TR26","2FE","TR262FE"
138811,"TR262AE","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,818.0128,1,3729,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2AE","TR26","2AE","TR262AE"
144425,"TR262JU","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,449.49973,2,7416,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2JU","TR26","2JU","TR262JU"
149615,"TR261NN","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,295.53003,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NN","TR26","1NN","TR261NN"
149616,"TR261PB","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,402.21884,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1PB","TR26","1PB","TR261PB"
149617,"TR261RD","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,306.4702,5,39476,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1RD","TR26","1RD","TR261RD"
149618,"TR262EZ","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,138.92444,2,30217,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2EZ","TR26","2EZ","TR262EZ"
154071,"TR261AX","E01019008","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,383.53226,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1612.13713955174,"TR26 1AX","TR26","1AX","TR261AX"
154072,"TR261SX","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,88.64536,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1SX","TR26","1SX","TR261SX"
161307,"TR261JG","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,144.3087,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1JG","TR26","1JG","TR261JG"
168830,"TR261NG","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,194.73315,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NG","TR26","1NG","TR261NG"
168831,"TR262DL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,235.66927,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2DL","TR26","2DL","TR262DL"
168832,"TR262RQ","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,128.06248,1,3729,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2RQ","TR26","2RQ","TR262RQ"
172477,"TR261PR","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,479.1503,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1PR","TR26","1PR","TR261PR"
173912,"TR262SD","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,299.6131,2,7416,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2SD","TR26","2SD","TR262SD"
175177,"TR262QS","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,269.55148,2,7416,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2QS","TR26","2QS","TR262QS"
177356,"TR261LJ","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,212.04953,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1LJ","TR26","1LJ","TR261LJ"
178289,"TR262TU","E01018986","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,472.9334,2,7416,21.5211267605634,"300-600m",463.636415070423,3702.51158450697,1.70422535211268,6577.6338028169,1649.99615877081,"TR26 2TU","TR26","2TU","TR262TU"
179786,"TR263JR","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,308.4153,1,13784,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3JR","TR26","3JR","TR263JR"
181078,"TR263ER","E01018985","9E89106A-BFD4-2C71-E053-A03BA40A7146","Playing Field",13784.0904999993,54.129475,1,13784,22.7181818181818,"Less than or equal to 300m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1784.05591233867,"TR26 3ER","TR26","3ER","TR263ER"
181609,"TR262EL","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,289.27667,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 2EL","TR26","2EL","TR262EL"
182935,"TR261LU","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,224.32343,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1LU","TR26","1LU","TR261LU"
182936,"TR262PQ","E01019011","9E89106A-4456-2C71-E053-A03BA40A7146","Public Park Or Garden",3729.40200000047,224.44821,1,3729,15.9484536082474,"Less than or equal to 300m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1514.04751508112,"TR26 2PQ","TR26","2PQ","TR262PQ"
190568,"TR261NB","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,215.1883,3,9258,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NB","TR26","1NB","TR261NB"
195740,"TR261QT","E01019008","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,392.33786,5,39476,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1460.53962507655,"TR26 1QT","TR26","1QT","TR261QT"
200254,"TR261PS","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,482.23645,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1PS","TR26","1PS","TR261PS"
204124,"TR261EF","E01019010","9E89106A-3DD2-2C71-E053-A03BA40A7146","Playing Field",15285.7927999998,383.26624,5,39476,28.2790697674419,"300-600m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1612.13713955174,"TR26 1EF","TR26","1EF","TR261EF"
204125,"TR262GY","E01019011","9E8911BB-8C13-2C71-E053-A03BA40A7146","Playing Field",13090.0275000015,421.09976,3,38691,15.9484536082474,"300-600m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,15.9484536082474,"TR26 2GY","TR26","2GY","TR262GY"
207435,"TR261QF","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,229.96086,5,39476,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1QF","TR26","1QF","TR261QF"
210242,"TR261DL","E01019008","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,319.00156,3,32212,26.9183673469388,"300-600m",339.583289591837,12786.7627693876,4.83673469387755,39573.7346938776,1569.08802709128,"TR26 1DL","TR26","1DL","TR261DL"
210243,"TR262DR","E01019011","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,624.1875,2,2506,15.9484536082474,"600-900m",418.682417783505,4873.25200721685,2.29896907216495,14829.5257731959,1460.53962507655,"TR26 2DR","TR26","2DR","TR262DR"
210244,"TR262EN","E01019010","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,273.71518,4,38964,28.2790697674419,"Less than or equal to 300m",246.096608069767,11024.7706383715,4.51162790697674,35814.1162790698,1569.08802709128,"TR26 2EN","TR26","2EN","TR262EN"
210245,"TR262QN","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,197.42847,3,40887,24.2063492063492,"Less than or equal to 300m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 2QN","TR26","2QN","TR262QN"
210246,"TR263AJ","E01019009","9E891072-C329-2C71-E053-A03BA40A7146","Playing Field",14931.5002999994,324.3902,3,40887,24.2063492063492,"300-600m",184.400240145833,14938.8813937494,3.0625,41846.1041666667,1569.08802709128,"TR26 3AJ","TR26","3AJ","TR263AJ"
212685,"TR261LT","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,331.10873,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1LT","TR26","1LT","TR261LT"
214867,"TR261PA","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,383.70953,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1PA","TR26","1PA","TR261PA"
214868,"TR262TS","E01018985","9E8911BC-B513-2C71-E053-A03BA40A7146","Playing Field",3686.97489999961,346.4852,2,7416,22.7181818181818,"300-600m",371.288231538461,10359.5845582412,1.36263736263736,13471.0549450549,1649.99615877081,"TR26 2TS","TR26","2TS","TR262TS"
216793,"TR261NP","E01019012","9E891046-76F9-2C71-E053-A03BA40A7146","Public Park Or Garden",512.056299999745,342.60327,3,9258,8.11731843575419,"300-600m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,819.059893464988,"TR26 1NP","TR26","1NP","TR261NP"
216794,"TR261QG","E01019012","9E891072-C331-2C71-E053-A03BA40A7146","Public Park Or Garden",1994.8893000005,211.15161,4,24544,8.11731843575419,"Less than or equal to 300m",233.26139196648,1332.17064078229,3.49720670391061,17019.3407821229,1460.53962507655,"TR26 1QG","TR26","1QG","TR261QG"
