"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548348,"LA62FB","E01019373","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,132.90974,5,683363,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,453.967741935484,"LA6 2FB","LA6","2FB","LA62FB"
555182,"LA61RZ","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,418.3874,2,37646,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1RZ","LA6","1RZ","LA61RZ"
555183,"LA63LE","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,271.0129,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LE","LA6","3LE","LA63LE"
555463,"LA61EP","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,243.42966,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EP","LA6","1EP","LA61EP"
569835,"LA61QD","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,128.19127,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QD","LA6","1QD","LA61QD"
587579,"LA62SD","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,653.91895,1,47788,19.75,"600-900m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2SD","LA6","2SD","LA62SD"
589301,"LA61RQ","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,279.9464,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1RQ","LA6","1RQ","LA61RQ"
589302,"LA62SF","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,533.541,2,515958,19.75,"300-600m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2SF","LA6","2SF","LA62SF"
592273,"LA61EU","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,114.58621,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EU","LA6","1EU","LA61EU"
596427,"LA62SE","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,926.10205,1,47788,19.75,"900-1800m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2SE","LA6","2SE","LA62SE"
599109,"LA62BU","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,236.16309,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BU","LA6","2BU","LA62BU"
599110,"LA63DQ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,451.14963,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DQ","LA6","3DQ","LA63DQ"
601204,"LA63EP","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,154.25304,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EP","LA6","3EP","LA63EP"
611326,"LA61SF","E01019348","9E89106F-B047-2C71-E053-A03BA40A7146","Playing Field",9215.24740000483,844.1256,1,9215,29.8333333333333,"600-900m",1320.20812,10069.0248375033,1,10068.75,1176.0303030303,"LA6 1SF","LA6","1SF","LA61SF"
611327,"LA62AF","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,204.86337,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AF","LA6","2AF","LA62AF"
626908,"LA63DJ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,408.049,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DJ","LA6","3DJ","LA63DJ"
631776,"LA62AW","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,216.54099,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AW","LA6","2AW","LA62AW"
639706,"LA62JX","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,102.0686,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2JX","LA6","2JX","LA62JX"
642662,"LA63AN","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,557.33026,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AN","LA6","3AN","LA63AN"
645830,"LA63HZ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,677.8466,1,15962,16.6466666666667,"600-900m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HZ","LA6","3HZ","LA63HZ"
647724,"LA63EU","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,92.91394,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EU","LA6","3EU","LA63EU"
648970,"LA63DF","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,527.37555,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3DF","LA6","3DF","LA63DF"
651957,"LA62AQ","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,135.05925,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AQ","LA6","2AQ","LA62AQ"
651958,"LA62DZ","E01019373","9E89106F-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",468170.438100009,219.27151,3,765982,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,177.75,"LA6 2DZ","LA6","2DZ","LA62DZ"
657682,"LA62AU","E01019372","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,209.9738,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,453.967741935484,"LA6 2AU","LA6","2AU","LA62AU"
657683,"LA62DE","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,291.01547,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2DE","LA6","2DE","LA62DE"
675931,"LA61QY","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,603.17993,3,46861,27.0606060606061,"600-900m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QY","LA6","1QY","LA61QY"
675932,"LA62BX","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,272.02942,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BX","LA6","2BX","LA62BX"
685253,"LA61EE","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,644.54016,1,7418,18.5087719298246,"600-900m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EE","LA6","1EE","LA61EE"
687573,"LA63EQ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,199.01006,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EQ","LA6","3EQ","LA63EQ"
689352,"LA61SE","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,662.53,2,37646,27.0606060606061,"600-900m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1SE","LA6","1SE","LA61SE"
692499,"LA63EZ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,36.796738,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EZ","LA6","3EZ","LA63EZ"
694353,"LA63FL","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,353.1416,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3FL","LA6","3FL","LA63FL"
708824,"LA61EB","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,688.4606,1,7418,18.5087719298246,"600-900m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EB","LA6","1EB","LA61EB"
722513,"LA62SH","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,149.93666,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2SH","LA6","2SH","LA62SH"
726881,"LA62AH","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,190.59119,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AH","LA6","2AH","LA62AH"
728706,"LA63LW","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,826.7974,1,22226,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LW","LA6","3LW","LA63LW"
730332,"LA62SG","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,743.8454,2,515958,19.75,"600-900m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2SG","LA6","2SG","LA62SG"
730333,"LA63HQ","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,29.681644,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HQ","LA6","3HQ","LA63HQ"
735826,"LA63PG","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,825.6004,1,22226,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3PG","LA6","3PG","LA63PG"
736591,"LA63LT","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,683.02637,1,22226,16.2564102564103,"600-900m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LT","LA6","3LT","LA63LT"
737874,"LA63AG","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,71.693794,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AG","LA6","3AG","LA63AG"
739803,"LA63BD","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,82.46211,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BD","LA6","3BD","LA63BD"
741598,"LA63AL","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,434.4249,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AL","LA6","3AL","LA63AL"
744994,"LA62AZ","E01019372","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,163.81697,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,453.967741935484,"LA6 2AZ","LA6","2AZ","LA62AZ"
750690,"LA62HH","E01019373","9E89103E-743A-2C71-E053-A03BA40A7146","Playing Field",13402.9018000032,829.7813,2,122942,19.75,"600-900m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,192.491935483871,"LA6 2HH","LA6","2HH","LA62HH"
763497,"LA61RP","E01019347","9E89106F-B047-2C71-E053-A03BA40A7146","Playing Field",9215.24740000483,697.72485,3,46861,27.0606060606061,"600-900m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,1176.0303030303,"LA6 1RP","LA6","1RP","LA61RP"
769315,"LA63EG","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,132.23087,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EG","LA6","3EG","LA63EG"
777045,"LA62BG","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,138.07968,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BG","LA6","2BG","LA62BG"
778464,"LA63EL","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,104.40307,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EL","LA6","3EL","LA63EL"
780710,"LA63AE","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,124.95199,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AE","LA6","3AE","LA63AE"
783167,"LA63BH","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,58.18075,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BH","LA6","3BH","LA63BH"
785033,"LA61QR","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,109.370926,3,46861,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QR","LA6","1QR","LA61QR"
785034,"LA63JA","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,482.37122,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3JA","LA6","3JA","LA63JA"
788217,"LA61EG","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,619.6015,1,7418,18.5087719298246,"600-900m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1EG","LA6","1EG","LA61EG"
797386,"LA62FH","E01019372","9E89103E-743A-2C71-E053-A03BA40A7146","Playing Field",13402.9018000032,155.64703,5,683363,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,192.491935483871,"LA6 2FH","LA6","2FH","LA62FH"
802174,"LA62AR","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,307.7028,6,731152,18.0806451612903,"300-600m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AR","LA6","2AR","LA62AR"
809809,"LA63EB","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,79.51101,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EB","LA6","3EB","LA63EB"
815536,"LA61RH","E01019347","9E89103F-F92F-2C71-E053-A03BA40A7146","Playing Field",26299.5517499949,255.00784,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,189.424242424242,"LA6 1RH","LA6","1RH","LA61RH"
829669,"LA63LF","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,238.0084,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LF","LA6","3LF","LA63LF"
832120,"LA61GY","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,134.49535,3,46861,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1GY","LA6","1GY","LA61GY"
835427,"LA63LJ","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,115.952576,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3LJ","LA6","3LJ","LA63LJ"
848820,"LA61HQ","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,110.45361,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1HQ","LA6","1HQ","LA61HQ"
848821,"LA62FE","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,185.34833,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2FE","LA6","2FE","LA62FE"
848822,"LA62FJ","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,368.08966,6,731152,18.0806451612903,"300-600m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2FJ","LA6","2FJ","LA62FJ"
862108,"LA63FA","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,225.08887,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3FA","LA6","3FA","LA63FA"
866441,"LA62RZ","E01019373","9E89106F-BA58-2C71-E053-A03BA40A7146","Public Park Or Garden",47788.3422000098,351.26202,2,515958,19.75,"300-600m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,237,"LA6 2RZ","LA6","2RZ","LA62RZ"
868239,"LA61RE","E01019347","9E89106F-B047-2C71-E053-A03BA40A7146","Playing Field",9215.24740000483,715.11957,1,9215,27.0606060606061,"600-900m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,1176.0303030303,"LA6 1RE","LA6","1RE","LA61RE"
869764,"LA62DY","E01019373","9E89106F-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",468170.438100009,152.76125,4,875521,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,177.75,"LA6 2DY","LA6","2DY","LA62DY"
869765,"LA62ED","E01019373","9E89106F-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",468170.438100009,293.8588,4,875521,19.75,"Less than or equal to 300m",652.168084921568,161939.057192161,2.94117647058824,498953.117647059,177.75,"LA6 2ED","LA6","2ED","LA62ED"
869766,"LA62HQ","E01019372","9E89103E-743A-2C71-E053-A03BA40A7146","Playing Field",13402.9018000032,57.31492,5,683363,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,192.491935483871,"LA6 2HQ","LA6","2HQ","LA62HQ"
874356,"LA63NA","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,474.26996,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3NA","LA6","3NA","LA63NA"
879633,"LA61RW","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,619.08075,2,37646,27.0606060606061,"600-900m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1RW","LA6","1RW","LA61RW"
879974,"LA63BL","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,101.59232,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BL","LA6","3BL","LA63BL"
880906,"LA61ER","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,245.32631,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1ER","LA6","1ER","LA61ER"
890242,"LA62BH","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,207.80038,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BH","LA6","2BH","LA62BH"
890243,"LA63HW","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,618.77704,1,15962,16.6466666666667,"600-900m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HW","LA6","3HW","LA63HW"
908646,"LA63HX","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,42.107006,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HX","LA6","3HX","LA63HX"
917786,"LA63HY","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,181.13531,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3HY","LA6","3HY","LA63HY"
926217,"LA61HG","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,138.75157,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1HG","LA6","1HG","LA61HG"
926218,"LA63BF","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,317.23334,1,15962,16.6466666666667,"300-600m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3BF","LA6","3BF","LA63BF"
926893,"LA63FT","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,20.518284,1,22226,16.2564102564103,"Less than or equal to 300m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3FT","LA6","3FT","LA63FT"
927878,"LA63EN","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,124.32619,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3EN","LA6","3EN","LA63EN"
931086,"LA62RS","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,59.464275,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2RS","LA6","2RS","LA62RS"
936733,"LA61BH","E01025169","9E89106F-F95E-2C71-E053-A03BA40A7146","Playing Field",17877.0617999971,283.02826,2,81179,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,126.489361702128,"LA6 1BH","LA6","1BH","LA61BH"
941537,"LA62AE","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,118.004234,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AE","LA6","2AE","LA62AE"
949336,"LA62AN","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,149.61618,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2AN","LA6","2AN","LA62AN"
955161,"LA62BE","E01019372","9E89106F-BB85-2C71-E053-A03BA40A7146","Playing Field",6286.26200000137,171.23376,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,849.790322580646,"LA6 2BE","LA6","2BE","LA62BE"
957529,"LA61QB","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,96.00521,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QB","LA6","1QB","LA61QB"
983304,"LA62AT","E01019372","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,263.05893,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,453.967741935484,"LA6 2AT","LA6","2AT","LA62AT"
995921,"LA61QZ","E01019347","9E89106F-B047-2C71-E053-A03BA40A7146","Playing Field",9215.24740000483,583.2118,3,46861,27.0606060606061,"300-600m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,1176.0303030303,"LA6 1QZ","LA6","1QZ","LA61QZ"
1004041,"LA61QA","E01019347","9E89106F-AD78-2C71-E053-A03BA40A7146","Playing Field",11346.5032499996,44.38468,2,37646,27.0606060606061,"Less than or equal to 300m",568.487242338983,12528.2633169497,1.91525423728814,32327.0847457627,920.060606060607,"LA6 1QA","LA6","1QA","LA61QA"
1004042,"LA62AX","E01019372","9E89103E-443B-2C71-E053-A03BA40A7146","Public Park Or Garden",109539.154,190.77998,6,731152,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,453.967741935484,"LA6 2AX","LA6","2AX","LA62AX"
1010850,"LA62DL","E01019372","9E89103E-743A-2C71-E053-A03BA40A7146","Playing Field",13402.9018000032,211.68137,5,683363,18.0806451612903,"Less than or equal to 300m",196.836177516129,26615.0462483883,5.90322580645161,726527.258064516,192.491935483871,"LA6 2DL","LA6","2DL","LA62DL"
1016986,"LA63JS","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,318.0566,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3JS","LA6","3JS","LA63JS"
1018499,"LA61ET","E01025130","9E891070-0946-2C71-E053-A03BA40A7146","Playing Field",7418.80089999968,112.78741,1,7418,18.5087719298246,"Less than or equal to 300m",1320.02239645902,8481.87655081955,1,8481.24590163934,610.78947368421,"LA6 1ET","LA6","1ET","LA61ET"
1019857,"LA63JP","E01027558","9E891070-1CAC-2C71-E053-A03BA40A7146","Playing Field",22226.6236499981,327.88565,1,22226,16.2564102564103,"300-600m",782.09362478125,27341.659031773,1,27341.25,764.051282051283,"LA6 3JP","LA6","3JP","LA63JP"
1020402,"LA63AF","E01027570","9E891070-265A-2C71-E053-A03BA40A7146","Playing Field",15962.7034999988,70.68239,1,15962,16.6466666666667,"Less than or equal to 300m",297.557837323232,15962.7034999988,1,15962,1664.27641025641,"LA6 3AF","LA6","3AF","LA63AF"
