"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
436813,"YO422EN","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,554.4628,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2EN","YO42","2EN","YO422EN"
436814,"YO422RG","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,89.20202,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2RG","YO42","2RG","YO422RG"
442933,"YO422RE","E01013056","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,98.29038,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,886.523427182967,"YO42 2RE","YO42","2RE","YO422RE"
445480,"YO422YX","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,148.48906,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2YX","YO42","2YX","YO422YX"
447742,"YO422UX","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,371.19403,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2UX","YO42","2UX","YO422UX"
451239,"YO422GA","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,317.51694,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2GA","YO42","2GA","YO422GA"
452657,"YO422RN","E01013052","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,390.3332,5,127279,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,2238.02598137124,"YO42 2RN","YO42","2RN","YO422RN"
455046,"YO422XB","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,550.5207,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XB","YO42","2XB","YO422XB"
455047,"YO422YY","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,121.27654,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2YY","YO42","2YY","YO422YY"
455048,"YO424DH","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,184.02446,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DH","YO42","4DH","YO424DH"
456919,"YO422WA","E01013052","9E8910EE-0CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",133334.207150006,303.64453,4,226171,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,251.385369532428,"YO42 2WA","YO42","2WA","YO422WA"
457717,"YO424EF","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,313.63992,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EF","YO42","4EF","YO424EF"
459102,"YO422SL","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,621.54407,4,226171,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2SL","YO42","2SL","YO422SL"
460158,"YO422XX","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,768.8283,1,17576,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XX","YO42","2XX","YO422XX"
462906,"YO424EB","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,358.09497,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EB","YO42","4EB","YO424EB"
474963,"YO422AF","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,118.84864,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AF","YO42","2AF","YO422AF"
479360,"YO421YF","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,277.48154,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YF","YO42","1YF","YO421YF"
479361,"YO422BL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,204.02206,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BL","YO42","2BL","YO422BL"
479362,"YO422UW","E01013052","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,170.84789,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,886.523427182967,"YO42 2UW","YO42","2UW","YO422UW"
483116,"YO422PT","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,162.2005,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PT","YO42","2PT","YO422PT"
486426,"YO422NP","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,298.07718,4,101362,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2NP","YO42","2NP","YO422NP"
498848,"YO422EG","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,757.4391,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2EG","YO42","2EG","YO422EG"
502329,"YO422QT","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,230.54066,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2QT","YO42","2QT","YO422QT"
503267,"YO421YL","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,334.62814,1,3439,17.51,"300-600m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YL","YO42","1YL","YO421YL"
507422,"YO422FQ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,420.61145,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2FQ","YO42","2FQ","YO422FQ"
508155,"YO424QS","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,302.49133,1,22841,11.4296296296296,"300-600m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QS","YO42","4QS","YO424QS"
509698,"YO424HL","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,349.6112,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HL","YO42","4HL","YO424HL"
516159,"YO422PU","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,144.01389,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PU","YO42","2PU","YO422PU"
521328,"YO422LH","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,333.7574,5,274821,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2LH","YO42","2LH","YO422LH"
521329,"YO422LT","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,183.87224,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2LT","YO42","2LT","YO422LT"
525835,"YO422YS","E01013058","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,59.20304,4,122196,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,2238.02598137124,"YO42 2YS","YO42","2YS","YO422YS"
529669,"YO422DY","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,856.1834,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2DY","YO42","2DY","YO422DY"
529670,"YO422PW","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,146.9966,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PW","YO42","2PW","YO422PW"
532931,"YO422BS","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,259.51685,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2BS","YO42","2BS","YO422BS"
532932,"YO422NZ","E01013054","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,165.52945,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,886.523427182967,"YO42 2NZ","YO42","2NZ","YO422NZ"
535698,"YO422RJ","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,105.848946,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2RJ","YO42","2RJ","YO422RJ"
538150,"YO421UH","E01013052","9E8911BF-B287-2C71-E053-A03BA40A7146","Playing Field",36867.4794000039,58.18075,2,170201,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,50.6500754147813,"YO42 1UH","YO42","1UH","YO421UH"
538151,"YO422FY","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,374.8026,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FY","YO42","2FY","YO422FY"
538152,"YO422PL","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,32.140316,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2PL","YO42","2PL","YO422PL"
540309,"YO422HQ","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,536.6498,2,55969,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2HQ","YO42","2HQ","YO422HQ"
543927,"YO422XQ","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,516.4223,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XQ","YO42","2XQ","YO422XQ"
543928,"YO424EP","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,436.3313,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EP","YO42","4EP","YO424EP"
545430,"YO422TN","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,163.78339,3,104619,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2TN","YO42","2TN","YO422TN"
546770,"YO422TG","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,198.658,3,104619,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2TG","YO42","2TG","YO422TG"
548897,"YO424RX","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,86.023254,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4RX","YO42","4RX","YO424RX"
550581,"YO422FB","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,169.79988,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2FB","YO42","2FB","YO422FB"
551323,"YO421RT","E01013126","9E8910D3-40C4-2C71-E053-A03BA40A7146","Playing Field",26050.9089000029,372.11423,1,26050,16.5606060606061,"300-600m",1746.759964,25896.0124916691,1,25895.4333333333,504.343434343434,"YO42 1RT","YO42","1RT","YO421RT"
552016,"YO422QP","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,252.85767,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2QP","YO42","2QP","YO422QP"
552612,"YO424QR","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,794.6427,1,22841,11.4296296296296,"600-900m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4QR","YO42","4QR","YO424QR"
562744,"YO422FF","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,200.57169,5,127279,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2FF","YO42","2FF","YO422FF"
562745,"YO422LU","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,120.48651,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2LU","YO42","2LU","YO422LU"
572309,"YO422NR","E01013052","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,412.4124,4,101362,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,957.204167315646,"YO42 2NR","YO42","2NR","YO422NR"
576177,"YO422EA","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,610.89526,3,73545,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2EA","YO42","2EA","YO422EA"
579336,"YO422AR","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,205.57237,4,122196,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2AR","YO42","2AR","YO422AR"
582178,"YO422ED","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,602.87646,3,73545,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2ED","YO42","2ED","YO422ED"
582179,"YO422FH","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,232.00215,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2FH","YO42","2FH","YO422FH"
590227,"YO422LA","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,304.61124,5,274821,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2LA","YO42","2LA","YO422LA"
596049,"YO421TJ","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,241.77055,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1TJ","YO42","1TJ","YO421TJ"
596889,"YO422HU","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,781.1082,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HU","YO42","2HU","YO422HU"
597599,"YO422LD","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,495.99698,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2LD","YO42","2LD","YO422LD"
599860,"YO424EX","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,445.926,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EX","YO42","4EX","YO424EX"
601666,"YO421NW","E01013052","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,169.02663,1,5083,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,362.529142312316,"YO42 1NW","YO42","1NW","YO421NW"
609052,"YO422RP","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,33.54102,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2RP","YO42","2RP","YO422RP"
609053,"YO422YU","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,177.24841,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2YU","YO42","2YU","YO422YU"
622355,"YO422DA","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,505.46613,3,73545,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2DA","YO42","2DA","YO422DA"
625656,"YO422HX","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,782.8825,2,43493,13.65,"600-900m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HX","YO42","2HX","YO422HX"
628474,"YO422AD","E01013054","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,320.0906,4,122196,19.1747572815534,"300-600m",274.028476990291,27555.278372331,4,120504.038834951,4481.55371847741,"YO42 2AD","YO42","2AD","YO422AD"
628475,"YO422QB","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,13.038404,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2QB","YO42","2QB","YO422QB"
630880,"YO422SW","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,806.35724,1,25916,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2SW","YO42","2SW","YO422SW"
632918,"YO424EJ","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,271.13095,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EJ","YO42","4EJ","YO424EJ"
634839,"YO422LE","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,580.1353,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2LE","YO42","2LE","YO422LE"
637875,"YO422JB","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,471.29184,3,73545,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2JB","YO42","2JB","YO422JB"
640299,"YO424RE","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,67.26812,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4RE","YO42","4RE","YO424RE"
643116,"YO424LU","E01013122","9E8910C9-2008-2C71-E053-A03BA40A7146","Playing Field",7051.27615000324,614.6487,1,7051,12.9818181818182,"600-900m",1642.75220886364,10665.2310787896,1,10665.0454545455,441.381818181818,"YO42 4LU","YO42","4LU","YO424LU"
647595,"YO421YA","E01013125","9E89103E-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",3439.16039999788,12.727922,1,3439,17.51,"Less than or equal to 300m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,577.83,"YO42 1YA","YO42","1YA","YO421YA"
647596,"YO422PA","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,210.62288,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2PA","YO42","2PA","YO422PA"
648886,"YO424HB","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,467.77988,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4HB","YO42","4HB","YO424HB"
655452,"YO422QG","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,233.829,6,292397,22.3039215686274,"Less than or equal to 300m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2QG","YO42","2QG","YO422QG"
665020,"YO422ET","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,189.4967,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2ET","YO42","2ET","YO422ET"
665021,"YO422XG","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,587.55426,2,43493,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2XG","YO42","2XG","YO422XG"
672022,"YO421AD","E01013058","9E8910C9-13E0-2C71-E053-A03BA40A7146","Public Park Or Garden",5083.17315000245,916.26416,2,22659,11.6744186046512,"900-1800m",384.51470404,30049.5202914984,1.39,42467.69,362.529142312316,"YO42 1AD","YO42","1AD","YO421AD"
672023,"YO422BJ","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,204.89265,5,255530,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2BJ","YO42","2BJ","YO422BJ"
674833,"YO422HN","E01013053","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,584.29614,3,73545,13.65,"300-600m",749.9213051,21079.2826290029,1.83,40914.91,4481.55371847741,"YO42 2HN","YO42","2HN","YO422HN"
674834,"YO424DW","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,243.20567,1,33523,11.6744186046512,"Less than or equal to 300m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4DW","YO42","4DW","YO424DW"
684679,"YO422EW","E01013055","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,568.964,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,2238.02598137124,"YO42 2EW","YO42","2EW","YO422EW"
687120,"YO422DR","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,521.89844,3,73545,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2DR","YO42","2DR","YO422DR"
687121,"YO422PG","E01013054","9E8910EE-0CC6-2C71-E053-A03BA40A7146","Playing Field",48650.2552499964,208.94258,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,957.204167315646,"YO42 2PG","YO42","2PG","YO422PG"
691776,"YO424ED","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,420.3439,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4ED","YO42","4ED","YO424ED"
692740,"YO422SR","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,629.9873,2,159250,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2SR","YO42","2SR","YO422SR"
693569,"YO422SB","E01013053","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,925.3605,2,43493,13.65,"900-1800m",749.9213051,21079.2826290029,1.83,40914.91,2238.02598137124,"YO42 2SB","YO42","2SB","YO422SB"
695590,"YO424EU","E01013058","9E891043-4F2F-2C71-E053-A03BA40A7146","Playing Field",33523.3179999977,497.8554,1,33523,11.6744186046512,"300-600m",384.51470404,30049.5202914984,1.39,42467.69,952.824524312895,"YO42 4EU","YO42","4EU","YO424EU"
695796,"YO424RB","E01013127","9E8910C9-151F-2C71-E053-A03BA40A7146","Playing Field",22841.4877499966,191.77069,1,22841,11.4296296296296,"Less than or equal to 300m",968.123018338983,22841.4877499966,1,22841,689.894366635543,"YO42 4RB","YO42","4RB","YO424RB"
701807,"YO422NN","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,496.258,4,226171,14.1730769230769,"300-600m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2NN","YO42","2NN","YO422NN"
701808,"YO422QU","E01013054","9E8911C3-963D-2C71-E053-A03BA40A7146","Playing Field",17576.3367000012,230.75528,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,2238.02598137124,"YO42 2QU","YO42","2QU","YO422QU"
706954,"YO422GF","E01013054","9E8910C9-1192-2C71-E053-A03BA40A7146","Playing Field",30052.8808499954,233.02576,4,122196,19.1747572815534,"Less than or equal to 300m",274.028476990291,27555.278372331,4,120504.038834951,886.523427182967,"YO42 2GF","YO42","2GF","YO422GF"
711384,"YO422LQ","E01013052","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,451.83405,4,226171,22.3039215686274,"300-600m",260.646254362745,41198.1163784314,4.6078431372549,204944.588235294,4481.55371847741,"YO42 2LQ","YO42","2LQ","YO422LQ"
715211,"YO422TA","E01013055","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,628.421,3,189303,14.1730769230769,"600-900m",469.847026826923,26589.0849913506,3.58653846153846,149017.605769231,4481.55371847741,"YO42 2TA","YO42","2TA","YO422TA"
715212,"YO422WD","E01013056","9E8910C9-105B-2C71-E053-A03BA40A7146","Playing Field",25916.6841500053,38.587563,6,292397,13.2755905511811,"Less than or equal to 300m",154.908867716535,26112.0950177213,4.84251968503937,209618.188976378,4481.55371847741,"YO42 2WD","YO42","2WD","YO422WD"
