"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
24874,"S819LB","E01028001","9E891071-C352-2C71-E053-A03BA40A7146","Playing Field",52435.7139500013,201.79198,6,653774,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,328.633191489362,"S81 9LB","S81","9LB","S819LB"
24875,"S819LZ","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,194.20865,4,86523,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9LZ","S81","9LZ","S819LZ"
29791,"S810PN","E01028052","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,282.5544,4,153437,45.8611111111111,"Less than or equal to 300m",459.917372388889,29839.3245208333,3.75,127684.333333333,2029.39930555556,"S81 0PN","S81","0PN","S810PN"
29792,"S810XS","E01028051","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,392.82693,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,2029.39930555556,"S81 0XS","S81","0XS","S810XS"
29793,"S819BJ","E01028003","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,130.13838,3,34088,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,1287.67862068965,"S81 9BJ","S81","9BJ","S819BJ"
31764,"S819JX","E01028003","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,249.53757,4,86523,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,1287.67862068965,"S81 9JX","S81","9JX","S819JX"
33436,"S810DD","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,811.78937,2,67196,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0DD","S81","0DD","S810DD"
33437,"S817BL","E01028055","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,554.58997,2,67555,35.3877551020408,"300-600m",248.28148622449,15741.6313530609,6.18367346938776,175154.183673469,9974.42788602966,"S81 7BL","S81","7BL","S817BL"
33438,"S818RH","E01007664","9E8911C3-918A-2C71-E053-A03BA40A7146","Public Park Or Garden",22.6480499999198,381.46692,2,31238,28.4307692307692,"300-600m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,483.323076923077,"S81 8RH","S81","8RH","S818RH"
34963,"S810LF","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,357.94135,5,192752,40.2702702702703,"300-600m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0LF","S81","0LF","S810LF"
36279,"S819LS","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,89.44272,6,652771,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9LS","S81","9LS","S819LS"
37425,"S817EX","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,322.46085,3,76605,40.2045454545455,"300-600m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7EX","S81","7EX","S817EX"
37426,"S819RY","E01028029","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,232.94849,3,575158,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,1533.32800489168,"S81 9RY","S81","9RY","S819RY"
38430,"S810LN","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,225.84286,5,192752,40.2702702702703,"Less than or equal to 300m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0LN","S81","0LN","S810LN"
38431,"S818RP","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,342.83524,2,31238,28.4307692307692,"300-600m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8RP","S81","8RP","S818RP"
39335,"S819SB","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,84.29116,4,587823,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9SB","S81","9SB","S819SB"
40153,"S819TG","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,282.11346,4,86523,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9TG","S81","9TG","S819TG"
42117,"S810BE","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,734.9027,3,106511,43.030303030303,"600-900m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0BE","S81","0BE","S810BE"
42118,"S817EZ","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,333.997,2,67555,40.2045454545455,"300-600m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7EZ","S81","7EZ","S817EZ"
42119,"S817FG","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,54.34151,1,28240,40.2045454545455,"Less than or equal to 300m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7FG","S81","7FG","S817FG"
43977,"S810PT","E01028052","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,267.5687,3,125197,45.8611111111111,"Less than or equal to 300m",459.917372388889,29839.3245208333,3.75,127684.333333333,4040.87878017985,"S81 0PT","S81","0PT","S810PT"
45473,"S818LT","E01028056","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,403.3423,1,15182,27.265306122449,"300-600m",313.625483909091,15182.9239999967,1.18181818181818,16222.3636363636,1567.03187028236,"S81 8LT","S81","8LT","S818LT"
50738,"S819TJ","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,384.46976,4,86523,26.76,"300-600m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9TJ","S81","9TJ","S819TJ"
56061,"S810SU","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,59.07622,4,164512,42.6388888888889,"Less than or equal to 300m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0SU","S81","0SU","S810SU"
56062,"S817PZ","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,172.93062,3,43043,53.09375,"Less than or equal to 300m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7PZ","S81","7PZ","S817PZ"
60506,"S810JW","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,504.06348,4,164512,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0JW","S81","0JW","S810JW"
60507,"S810LE","E01028052","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,367.34998,5,192752,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,2029.39930555556,"S81 0LE","S81","0LE","S810LE"
60508,"S810UW","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,193.0026,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UW","S81","0UW","S810UW"
60509,"S819PA","E01028030","9E8911BF-987D-2C71-E053-A03BA40A7146","Public Park Or Garden",475.964650000109,260.90994,6,651215,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,772.421296296296,"S81 9PA","S81","9PA","S819PA"
64571,"S810RF","E01028042","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,619.8524,4,164512,43.030303030303,"600-900m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4040.87878017985,"S81 0RF","S81","0RF","S810RF"
64572,"S810UN","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,198.58751,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UN","S81","0UN","S810UN"
67888,"S819NB","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,258.90924,4,86523,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9NB","S81","9NB","S819NB"
67889,"S819PW","E01028030","9E8911BF-987D-2C71-E053-A03BA40A7146","Public Park Or Garden",475.964650000109,292.98465,6,651215,47.9259259259259,"Less than or equal to 300m",269.184186444444,95031.7647925903,5,614141.962962963,772.421296296296,"S81 9PW","S81","9PW","S819PW"
70847,"S810PB","E01028051","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,490.44165,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,2029.39930555556,"S81 0PB","S81","0PB","S810PB"
73406,"S810NA","E01028042","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,421.29443,4,164512,43.030303030303,"300-600m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4040.87878017985,"S81 0NA","S81","0NA","S810NA"
73407,"S819QT","E01028003","9E891071-C352-2C71-E053-A03BA40A7146","Playing Field",52435.7139500013,41.880783,5,641491,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,328.633191489362,"S81 9QT","S81","9QT","S819QT"
75589,"S819NP","E01028029","9E891071-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",555291.3509,160.85397,6,651215,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,553.682037037037,"S81 9NP","S81","9NP","S819NP"
83324,"S817DE","E01028046","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,287.9236,5,133448,41.2105263157895,"Less than or equal to 300m",189.654739184211,39315.0686500007,4.89473684210526,112445.763157895,4794.44861251105,"S81 7DE","S81","7DE","S817DE"
83325,"S817EU","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,257.07782,3,76605,40.2045454545455,"Less than or equal to 300m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7EU","S81","7EU","S817EU"
84389,"S810BY","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,387.62094,4,164512,40.4878048780488,"300-600m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0BY","S81","0BY","S810BY"
84390,"S810PY","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,908.038,3,106511,43.0888888888889,"900-1800m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0PY","S81","0PY","S810PY"
84391,"S818QR","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,407.01105,2,31238,28.4307692307692,"300-600m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8QR","S81","8QR","S818QR"
88734,"S818DU","E01028000","9E891059-345A-2C71-E053-A03BA40A7146","Playing Field",12658.4487499969,317.25226,3,29690,21.2830188679245,"300-600m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,612.450471698113,"S81 8DU","S81","8DU","S818DU"
90438,"S817SD","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,817.08325,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7SD","S81","7SD","S817SD"
91604,"S818PW","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,365.7718,1,15182,25.0547945205479,"300-600m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8PW","S81","8PW","S818PW"
91828,"S817NH","E01028048","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,480.98337,1,28240,53.09375,"300-600m",313.3537628125,28240.2304500006,1.375,31118.59375,9974.42788602966,"S81 7NH","S81","7NH","S817NH"
92245,"S818NQ","E01028056","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,298.8043,1,15182,27.265306122449,"Less than or equal to 300m",313.625483909091,15182.9239999967,1.18181818181818,16222.3636363636,1567.03187028236,"S81 8NQ","S81","8NQ","S818NQ"
96969,"S810QN","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,860.2703,1,110393,40.4878048780488,"600-900m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0QN","S81","0QN","S810QN"
96970,"S810SD","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,362.4155,4,164512,42.6388888888889,"300-600m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0SD","S81","0SD","S810SD"
102458,"S817FP","E01028050","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,413.48398,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,1501.13529046288,"S81 7FP","S81","7FP","S817FP"
111116,"S810DP","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,745.9598,2,67196,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0DP","S81","0DP","S810DP"
111117,"S810LQ","E01028054","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,337.32626,5,192752,40.2702702702703,"300-600m",236.403563243243,22955.7768932434,4.81081081081081,151797.621621622,1501.13529046288,"S81 0LQ","S81","0LQ","S810LQ"
111118,"S810QB","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,946.1353,1,110393,40.4878048780488,"900-1800m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0QB","S81","0QB","S810QB"
120170,"S810JB","E01028042","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,658.02734,6,231708,43.030303030303,"600-900m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4794.44861251105,"S81 0JB","S81","0JB","S810JB"
122304,"S810PF","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,586.2022,4,153437,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0PF","S81","0PF","S810PF"
124232,"S810BJ","E01028045","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,399.1115,6,129970,43.0888888888889,"300-600m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,4794.44861251105,"S81 0BJ","S81","0BJ","S810BJ"
125952,"S819PN","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,414.59497,6,651215,47.9259259259259,"300-600m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9PN","S81","9PN","S819PN"
127472,"S810DB","E01028044","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,588.19214,2,116146,40.4878048780488,"300-600m",813.824477317073,92004.7070963431,2.04878048780488,119268.268292683,4040.87878017985,"S81 0DB","S81","0DB","S810DB"
127473,"S810XW","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,547.23395,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0XW","S81","0XW","S810XW"
127474,"S819PY","E01028030","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,341.4806,4,587823,47.9259259259259,"300-600m",269.184186444444,95031.7647925903,5,614141.962962963,1533.32800489168,"S81 9PY","S81","9PY","S819PY"
128788,"S817BQ","E01028058","9E891059-227E-2C71-E053-A03BA40A7146","Playing Field",39315.0686500007,838.67035,3,79794,25.0547945205479,"600-900m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,4794.44861251105,"S81 7BQ","S81","7BQ","S817BQ"
128789,"S818NE","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,276.39102,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8NE","S81","8NE","S818NE"
128790,"S819AZ","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,37.336308,4,86523,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9AZ","S81","9AZ","S819AZ"
129974,"S817RP","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,261.93893,1,28240,49.8478260869565,"Less than or equal to 300m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7RP","S81","7RP","S817RP"
131034,"S817HB","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,244.6242,2,67555,40.2045454545455,"Less than or equal to 300m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7HB","S81","7HB","S817HB"
131035,"S817PA","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,433.85944,4,82358,65.7241379310345,"300-600m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7PA","S81","7PA","S817PA"
131036,"S818GW","E01028000","9E891039-2CF6-2C71-E053-A03BA40A7146","Playing Field",15421.6364999991,94.24436,3,29690,21.2830188679245,"Less than or equal to 300m",504.774830679245,15205.880191507,2.28301886792453,27173.8867924528,113.173742138365,"S81 8GW","S81","8GW","S818GW"
132852,"S818UZ","E01028059","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,707.49414,2,67555,60.1612903225807,"600-900m",686.464435806452,28240.2304500006,1.12903225806452,33312.9032258064,9974.42788602966,"S81 8UZ","S81","8UZ","S818UZ"
134179,"S810SE","E01028053","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,440.12384,4,164512,42.6388888888889,"300-600m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,2029.39930555556,"S81 0SE","S81","0SE","S810SE"
135755,"S810AU","E01028045","9E891071-C3C2-2C71-E053-A03BA40A7146","Public Park Or Garden",43302.09905,833.0498,2,67196,43.0888888888889,"600-900m",694.143025555556,42150.290267778,3.24444444444444,92249.9777777778,5640.33209340206,"S81 0AU","S81","0AU","S810AU"
135756,"S817BW","E01028049","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,404.816,2,67555,40.2045454545455,"300-600m",275.624874954545,29750.4356590915,2.47727272727273,62472.9772727273,9974.42788602966,"S81 7BW","S81","7BW","S817BW"
136583,"S817SH","E01028047","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,810.0222,1,28240,49.8478260869565,"600-900m",670.084745652174,28240.2304500006,1,28240,9974.42788602966,"S81 7SH","S81","7SH","S817SH"
137249,"S810UR","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,110.02727,3,125197,47.21875,"Less than or equal to 300m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0UR","S81","0UR","S810UR"
138772,"S818YZ","E01028058","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,788.92584,1,28240,25.0547945205479,"600-900m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,9974.42788602966,"S81 8YZ","S81","8YZ","S818YZ"
143438,"S810BA","E01028042","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,744.5858,4,164512,43.030303030303,"600-900m",550.395433030303,66190.2376863649,4.39393939393939,151929.818181818,4040.87878017985,"S81 0BA","S81","0BA","S810BA"
143439,"S810SB","E01028053","9E8911BF-68B3-2C71-E053-A03BA40A7146","Playing Field",9050.37889999961,350.34268,4,164512,42.6388888888889,"300-600m",237.150137111111,9392.43264305447,4.27777777777778,172048.805555556,1501.13529046288,"S81 0SB","S81","0SB","S810SB"
143440,"S819DQ","E01028002","9E891042-7FE0-2C71-E053-A03BA40A7146","Playing Field",12282.3249999993,157.76248,2,22425,45.6551724137931,"Less than or equal to 300m",122.572999862069,11618.5976551716,3.24137931034483,79550.0344827586,1419.79603815114,"S81 9DQ","S81","9DQ","S819DQ"
143441,"S819FF","E01028003","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,305.0262,6,652771,26.76,"300-600m",179.26363082,39265.1208639996,4.36,317269.6,2086.23146001467,"S81 9FF","S81","9FF","S819FF"
143442,"S819HX","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,376.4638,5,641109,28.6382978723404,"300-600m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9HX","S81","9HX","S819HX"
153415,"S818QL","E01007664","9E891071-C32B-2C71-E053-A03BA40A7146","Playing Field",31215.8077000008,220.1931,2,31238,28.4307692307692,"Less than or equal to 300m",266.224289660377,21210.4546047175,1.9622641509434,31237.1320754717,1091.30769230769,"S81 8QL","S81","8QL","S818QL"
157368,"S817PD","E01028050","9E891059-142D-2C71-E053-A03BA40A7146","Playing Field",28240.2304500006,283.6988,4,82358,65.7241379310345,"Less than or equal to 300m",307.189623793103,27884.7002086212,3.89655172413793,76423.6206896552,9974.42788602966,"S81 7PD","S81","7PD","S817PD"
157369,"S819EZ","E01028004","9E891059-0F24-2C71-E053-A03BA40A7146","Playing Field",11662.2962999991,332.6695,3,34088,27.7586206896552,"300-600m",374.854167954546,11665.1529772718,2.79545454545455,36541.4318181818,1287.67862068965,"S81 9EZ","S81","9EZ","S819EZ"
160846,"S810NU","E01028052","9E891059-20DE-2C71-E053-A03BA40A7146","Playing Field",5752.98554999858,544.94403,4,153437,45.8611111111111,"300-600m",459.917372388889,29839.3245208333,3.75,127684.333333333,2029.39930555556,"S81 0NU","S81","0NU","S810NU"
160847,"S819BB","E01028001","9E891071-C35B-2C71-E053-A03BA40A7146","Playing Field",10143.6479999992,59.3043,4,86523,28.6382978723404,"Less than or equal to 300m",246.343886468085,14107.0028893611,4.51063829787234,439157.531914894,2086.23146001467,"S81 9BB","S81","9BB","S819BB"
160848,"S819PQ","E01028029","9E891071-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",555291.3509,172.49059,6,651215,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,553.682037037037,"S81 9PQ","S81","9PQ","S819PQ"
166245,"S818NN","E01028058","9E89103B-771E-2C71-E053-A03BA40A7146","Playing Field",15182.9239999967,161.53328,1,15182,25.0547945205479,"Less than or equal to 300m",635.011621369863,18853.7446719158,1.12328767123288,21734.4931506849,1567.03187028236,"S81 8NN","S81","8NN","S818NN"
170518,"S819QZ","E01028003","9E891071-C352-2C71-E053-A03BA40A7146","Playing Field",52435.7139500013,123.174675,5,641109,26.76,"Less than or equal to 300m",179.26363082,39265.1208639996,4.36,317269.6,328.633191489362,"S81 9QZ","S81","9QZ","S819QZ"
170519,"S819RX","E01028029","9E891071-C26F-2C71-E053-A03BA40A7146","Playing Field",19391.0184999962,115.43397,3,575158,28.0416666666667,"Less than or equal to 300m",335.316839604167,134351.083328124,4.20833333333333,558382.916666667,1533.32800489168,"S81 9RX","S81","9RX","S819RX"
172231,"S810XJ","E01028051","9E891059-2D2A-2C71-E053-A03BA40A7146","Playing Field",110393.934100002,435.44574,3,125197,47.21875,"300-600m",351.923231875,94043.7858890641,3.09375,128444.15625,4040.87878017985,"S81 0XJ","S81","0XJ","S810XJ"
