"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
110745,"OX75JD","E01028781","9E891086-E267-2C71-E053-A03BA40A7146","Playing Field",44647.538150001,719.20233,2,62345,43.8,"600-900m",617.110384571428,40027.5905471438,1.68571428571429,56782.7714285714,1494.45952380952,"OX7 5JD","OX7","5JD","OX75JD"
119919,"OX75JB","E01028781","9E891086-E267-2C71-E053-A03BA40A7146","Playing Field",44647.538150001,739.0494,2,62345,43.8,"600-900m",617.110384571428,40027.5905471438,1.68571428571429,56782.7714285714,1494.45952380952,"OX7 5JB","OX7","5JB","OX75JB"
125758,"OX73EE","E01028779","9E891088-1EE3-2C71-E053-A03BA40A7146","Playing Field",10255.7847999984,594.91595,4,2079763,22.8979591836735,"300-600m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,1015.5181040158,"OX7 3EE","OX7","3EE","OX73EE"
131891,"OX75EP","E01028781","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,729.0494,2,62345,43.8,"600-900m",617.110384571428,40027.5905471438,1.68571428571429,56782.7714285714,2822.69671814672,"OX7 5EP","OX7","5EP","OX75EP"
133471,"OX74LG","E01028797","9E891088-1554-2C71-E053-A03BA40A7146","Playing Field",9991.7736499986,195,2,30201,20.8032786885246,"Less than or equal to 300m",274.133842925,13312.6003312477,1.95,29190.5,561.688524590164,"OX7 4LG","OX7","4LG","OX74LG"
134095,"OX73RL","E01028778","9E891088-1ABC-2C71-E053-A03BA40A7146","Playing Field",28263.5368000022,66.068146,3,62466,35.2857142857143,"Less than or equal to 300m",251.527511214286,46774.0812083333,4.14285714285714,1334994.0952381,1029.78341013825,"OX7 3RL","OX7","3RL","OX73RL"
134687,"OX75EZ","E01028782","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,522.7361,2,62345,26.4821428571429,"300-600m",537.948291388889,22189.4595250007,1.88888888888889,97704.9444444444,2822.69671814672,"OX7 5EZ","OX7","5EZ","OX75EZ"
136145,"OX73SU","E01028778","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,588.01447,4,2079763,35.2857142857143,"300-600m",251.527511214286,46774.0812083333,4.14285714285714,1334994.0952381,634.512179065175,"OX7 3SU","OX7","3SU","OX73SU"
137533,"OX73DL","E01028779","9E891088-36D4-2C71-E053-A03BA40A7146","Playing Field",17982.1064000019,101.51354,2,448693,22.8979591836735,"Less than or equal to 300m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,549.551020408163,"OX7 3DL","OX7","3DL","OX73DL"
142855,"OX73QW","E01028777","9E891088-1ABC-2C71-E053-A03BA40A7146","Playing Field",28263.5368000022,119.519875,5,2103710,17.9677419354839,"Less than or equal to 300m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,1029.78341013825,"OX7 3QW","OX7","3QW","OX73QW"
148349,"OX73EJ","E01028777","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,130.17296,5,2103710,17.9677419354839,"Less than or equal to 300m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,634.512179065175,"OX7 3EJ","OX7","3EJ","OX73EJ"
148350,"OX73SP","E01028778","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,426.5888,5,2103710,35.2857142857143,"300-600m",251.527511214286,46774.0812083333,4.14285714285714,1334994.0952381,634.512179065175,"OX7 3SP","OX7","3SP","OX73SP"
148351,"OX75DJ","E01028782","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,593.82996,3,590843,26.4821428571429,"300-600m",537.948291388889,22189.4595250007,1.88888888888889,97704.9444444444,2822.69671814672,"OX7 5DJ","OX7","5DJ","OX75DJ"
152991,"OX73SB","E01028777","9E891088-1EE3-2C71-E053-A03BA40A7146","Playing Field",10255.7847999984,408.8276,5,2103710,17.9677419354839,"300-600m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,1015.5181040158,"OX7 3SB","OX7","3SB","OX73SB"
156996,"OX76EL","E01028763","9E891088-28CD-2C71-E053-A03BA40A7146","Playing Field",15242.6806499989,184.02446,3,97041,23.6117647058824,"Less than or equal to 300m",977.716515575343,23898.3612287667,2.23287671232877,68338.904109589,1015.30588235294,"OX7 6EL","OX7","6EL","OX76EL"
172034,"OX74NN","E01028797","9E891088-1554-2C71-E053-A03BA40A7146","Playing Field",9991.7736499986,895.69244,1,9991,20.8032786885246,"600-900m",274.133842925,13312.6003312477,1.95,29190.5,561.688524590164,"OX7 4NN","OX7","4NN","OX74NN"
172035,"OX75LF","E01028780","9E891092-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",528497.938500007,136.21307,3,565605,28.9594594594595,"Less than or equal to 300m",313.764662345455,370707.674238187,2.72727272727273,561781.418181818,1709.25945945946,"OX7 5LF","OX7","5LF","OX75LF"
172036,"OX76LP","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,451.46207,1,24494,21.3232323232323,"300-600m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6LP","OX7","6LP","OX76LP"
174847,"OX75JX","E01028781","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,904.1261,2,62345,43.8,"900-1800m",617.110384571428,40027.5905471438,1.68571428571429,56782.7714285714,2822.69671814672,"OX7 5JX","OX7","5JX","OX75JX"
176029,"OX73BZ","E01028779","9E891088-36D4-2C71-E053-A03BA40A7146","Playing Field",17982.1064000019,252.62225,1,17982,22.8979591836735,"Less than or equal to 300m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,549.551020408163,"OX7 3BZ","OX7","3BZ","OX73BZ"
178054,"OX77DH","E01028806","9E8911BD-EE67-2C71-E053-A03BA40A7146","Playing Field",12054.908300001,894.06934,1,12054,20.9255319148936,"600-900m",770.58372660241,65202.3053801218,1,65201.7228915663,399.475574468085,"OX7 7DH","OX7","7DH","OX77DH"
185052,"OX76EU","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,583.48694,1,24494,21.3232323232323,"300-600m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6EU","OX7","6EU","OX76EU"
185239,"OX77BL","E01028806","9E891087-1C1D-2C71-E053-A03BA40A7146","Playing Field",32908.5167500027,239.01883,1,32908,20.9255319148936,"Less than or equal to 300m",770.58372660241,65202.3053801218,1,65201.7228915663,962.574468085107,"OX7 7BL","OX7","7BL","OX77BL"
194527,"OX73QN","E01028777","9E891088-1A40-2C71-E053-A03BA40A7146","Playing Field",23947.3328500025,199.965,5,2103710,17.9677419354839,"Less than or equal to 300m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,269.516129032258,"OX7 3QN","OX7","3QN","OX73QN"
203151,"OX76GF","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,126.31706,3,95038,21.3232323232323,"Less than or equal to 300m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6GF","OX7","6GF","OX76GF"
203152,"OX77DD","E01028806","9E891087-1C1D-2C71-E053-A03BA40A7146","Playing Field",32908.5167500027,827.5808,1,32908,20.9255319148936,"600-900m",770.58372660241,65202.3053801218,1,65201.7228915663,962.574468085107,"OX7 7DD","OX7","7DD","OX77DD"
206597,"OX73AE","E01028779","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,328.1463,3,2471955,22.8979591836735,"300-600m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,634.512179065175,"OX7 3AE","OX7","3AE","OX73AE"
206598,"OX74LY","E01028797","9E891088-1554-2C71-E053-A03BA40A7146","Playing Field",9991.7736499986,333.5161,2,30201,20.8032786885246,"300-600m",274.133842925,13312.6003312477,1.95,29190.5,561.688524590164,"OX7 4LY","OX7","4LY","OX74LY"
209523,"OX73HJ","E01028777","9E891088-1A40-2C71-E053-A03BA40A7146","Playing Field",23947.3328500025,456.58405,2,1884704,17.9677419354839,"300-600m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,269.516129032258,"OX7 3HJ","OX7","3HJ","OX73HJ"
212044,"OX76LZ","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,153.00327,2,79795,21.3232323232323,"Less than or equal to 300m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6LZ","OX7","6LZ","OX76LZ"
212045,"OX76NU","E01028776","9E891092-DC0B-2C71-E053-A03BA40A7146","Playing Field",15306.6775000023,112.44999,1,15306,16.3416666666667,"Less than or equal to 300m",455.549406909091,27996.1776336367,1.27272727272727,29977.2545454545,305.523004694836,"OX7 6NU","OX7","6NU","OX76NU"
220845,"OX75DG","E01028780","9E891092-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",528497.938500007,394.89746,3,565605,28.9594594594595,"300-600m",313.764662345455,370707.674238187,2.72727272727273,561781.418181818,1709.25945945946,"OX7 5DG","OX7","5DG","OX75DG"
220846,"OX77EZ","E01028806","9E891087-1C1D-2C71-E053-A03BA40A7146","Playing Field",32908.5167500027,159.88121,1,32908,20.9255319148936,"Less than or equal to 300m",770.58372660241,65202.3053801218,1,65201.7228915663,962.574468085107,"OX7 7EZ","OX7","7EZ","OX77EZ"
222035,"OX76QU","E01028763","9E891088-28CD-2C71-E053-A03BA40A7146","Playing Field",15242.6806499989,162.27446,3,97041,23.6117647058824,"Less than or equal to 300m",977.716515575343,23898.3612287667,2.23287671232877,68338.904109589,1015.30588235294,"OX7 6QU","OX7","6QU","OX76QU"
224090,"OX77BZ","E01028806","9E891087-1C1D-2C71-E053-A03BA40A7146","Playing Field",32908.5167500027,411.39883,1,32908,20.9255319148936,"300-600m",770.58372660241,65202.3053801218,1,65201.7228915663,962.574468085107,"OX7 7BZ","OX7","7BZ","OX77BZ"
226350,"OX74LF","E01028797","9E891088-1554-2C71-E053-A03BA40A7146","Playing Field",9991.7736499986,118.70131,2,30201,20.8032786885246,"Less than or equal to 300m",274.133842925,13312.6003312477,1.95,29190.5,561.688524590164,"OX7 4LF","OX7","4LF","OX74LF"
229189,"OX75EJ","E01028780","9E891092-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",528497.938500007,377.6096,3,565605,28.9594594594595,"300-600m",313.764662345455,370707.674238187,2.72727272727273,561781.418181818,1709.25945945946,"OX7 5EJ","OX7","5EJ","OX75EJ"
229553,"OX76JG","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,137.53908,1,24494,21.3232323232323,"Less than or equal to 300m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6JG","OX7","6JG","OX76JG"
235175,"OX73AD","E01028779","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,232.21542,5,2510475,22.8979591836735,"Less than or equal to 300m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,634.512179065175,"OX7 3AD","OX7","3AD","OX73AD"
235176,"OX73RB","E01028778","9E891088-1ABC-2C71-E053-A03BA40A7146","Playing Field",28263.5368000022,112.929184,3,62466,35.2857142857143,"Less than or equal to 300m",251.527511214286,46774.0812083333,4.14285714285714,1334994.0952381,1029.78341013825,"OX7 3RB","OX7","3RB","OX73RB"
235177,"OX73SS","E01028778","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,531.35767,4,2079763,35.2857142857143,"300-600m",251.527511214286,46774.0812083333,4.14285714285714,1334994.0952381,634.512179065175,"OX7 3SS","OX7","3SS","OX73SS"
240500,"OX76XG","E01022178","9E891046-D1B1-2C71-E053-A03BA40A7146","Public Park Or Garden",2408.98940000069,199.75235,1,2408,16.6753246753247,"Less than or equal to 300m",636.119955042553,24212.5942351043,1,24211.8936170213,366.857142857143,"OX7 6XG","OX7","6XG","OX76XG"
255761,"OX73HB","E01028779","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,639.7914,4,2079763,22.8979591836735,"600-900m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,634.512179065175,"OX7 3HB","OX7","3HB","OX73HB"
262520,"OX75AG","E01028783","9E891092-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",528497.938500007,404.55035,3,565605,40,"300-600m",358.115866829268,104907.616065855,2.51219512195122,552953.341463415,1709.25945945946,"OX7 5AG","OX7","5AG","OX75AG"
264222,"OX76SU","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,534.17694,1,24494,21.3232323232323,"300-600m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6SU","OX7","6SU","OX76SU"
265836,"OX76LS","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,163.04907,3,106293,21.3232323232323,"Less than or equal to 300m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6LS","OX7","6LS","OX76LS"
267162,"OX73DJ","E01028779","9E891088-36D4-2C71-E053-A03BA40A7146","Playing Field",17982.1064000019,79.12016,2,448693,22.8979591836735,"Less than or equal to 300m",651.349088110204,62603.502870408,2.02040816326531,689887.367346939,549.551020408163,"OX7 3DJ","OX7","3DJ","OX73DJ"
268389,"OX76JY","E01028798","9E891088-263E-2C71-E053-A03BA40A7146","Playing Field",24494.6066499985,200.4495,3,95038,21.3232323232323,"Less than or equal to 300m",443.252236596774,25229.8209637083,1.93548387096774,62705.3387096774,1258.07070707071,"OX7 6JY","OX7","6JY","OX76JY"
269456,"OX76GG","E01028763","9E891088-2AC6-2C71-E053-A03BA40A7146","Playing Field",26498.211499999,155.61812,3,97041,23.6117647058824,"Less than or equal to 300m",977.716515575343,23898.3612287667,2.23287671232877,68338.904109589,448.623529411765,"OX7 6GG","OX7","6GG","OX76GG"
269457,"OX77BX","E01028806","9E891087-1C1D-2C71-E053-A03BA40A7146","Playing Field",32908.5167500027,497.27658,1,32908,20.9255319148936,"300-600m",770.58372660241,65202.3053801218,1,65201.7228915663,962.574468085107,"OX7 7BX","OX7","7BX","OX77BX"
273210,"OX75BJ","E01028780","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,416.8033,2,546195,28.9594594594595,"300-600m",313.764662345455,370707.674238187,2.72727272727273,561781.418181818,2822.69671814672,"OX7 5BJ","OX7","5BJ","OX75BJ"
286854,"OX74NJ","E01028797","9E891088-1554-2C71-E053-A03BA40A7146","Playing Field",9991.7736499986,595.4511,2,30201,20.8032786885246,"300-600m",274.133842925,13312.6003312477,1.95,29190.5,561.688524590164,"OX7 4NJ","OX7","4NJ","OX74NJ"
291568,"OX73PL","E01028777","9E891088-1ABC-2C71-E053-A03BA40A7146","Playing Field",28263.5368000022,195.72429,5,2103710,17.9677419354839,"Less than or equal to 300m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,1029.78341013825,"OX7 3PL","OX7","3PL","OX73PL"
291569,"OX75EB","E01028783","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,531.1544,3,590843,40,"300-600m",358.115866829268,104907.616065855,2.51219512195122,552953.341463415,2822.69671814672,"OX7 5EB","OX7","5EB","OX75EB"
291570,"OX75NY","E01028780","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,163.0276,2,546195,28.9594594594595,"Less than or equal to 300m",313.764662345455,370707.674238187,2.72727272727273,561781.418181818,2822.69671814672,"OX7 5NY","OX7","5NY","OX75NY"
295668,"OX73ST","E01028778","9E891088-3475-2C71-E053-A03BA40A7146","Public Park Or Garden",180487.379249997,569.1977,4,2079763,35.2857142857143,"300-600m",251.527511214286,46774.0812083333,4.14285714285714,1334994.0952381,634.512179065175,"OX7 3ST","OX7","3ST","OX73ST"
302076,"OX73SA","E01028777","9E891088-1EE3-2C71-E053-A03BA40A7146","Playing Field",10255.7847999984,299.14713,5,2103710,17.9677419354839,"Less than or equal to 300m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,1015.5181040158,"OX7 3SA","OX7","3SA","OX73SA"
302077,"OX74FL","E01028797","9E891088-1554-2C71-E053-A03BA40A7146","Playing Field",9991.7736499986,65,2,30201,20.8032786885246,"Less than or equal to 300m",274.133842925,13312.6003312477,1.95,29190.5,561.688524590164,"OX7 4FL","OX7","4FL","OX74FL"
302078,"OX75AF","E01028783","9E891092-D973-2C71-E053-A03BA40A7146","Playing Field",17697.8438000006,384.5959,2,546195,40,"300-600m",358.115866829268,104907.616065855,2.51219512195122,552953.341463415,2822.69671814672,"OX7 5AF","OX7","5AF","OX75AF"
302079,"OX77HW","E01028806","9E891087-1C1D-2C71-E053-A03BA40A7146","Playing Field",32908.5167500027,349.63123,1,32908,20.9255319148936,"300-600m",770.58372660241,65202.3053801218,1,65201.7228915663,962.574468085107,"OX7 7HW","OX7","7HW","OX77HW"
304679,"OX73PP","E01028777","9E891088-1ABC-2C71-E053-A03BA40A7146","Playing Field",28263.5368000022,253.50345,5,2103710,17.9677419354839,"Less than or equal to 300m",380.624644548387,36330.1834112906,4.04838709677419,1444411.11290323,1029.78341013825,"OX7 3PP","OX7","3PP","OX73PP"
304680,"OX75LE","E01028780","9E891092-D98B-2C71-E053-A03BA40A7146","Public Park Or Garden",528497.938500007,248.76695,3,565605,28.9594594594595,"Less than or equal to 300m",313.764662345455,370707.674238187,2.72727272727273,561781.418181818,1709.25945945946,"OX7 5LE","OX7","5LE","OX75LE"
