"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931109,"LE130DX","E01025895","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,363.2327,7,223447,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,2307.42996515679,"LE13 0DX","LE13","0DX","LE130DX"
931110,"LE130UZ","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,94.86833,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0UZ","LE13","0UZ","LE130UZ"
931111,"LE131UN","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,151,10,785185,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1UN","LE13","1UN","LE131UN"
936754,"LE131HF","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,200.12495,8,162009,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1HF","LE13","1HF","LE131HF"
936755,"LE139SB","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SB","LE13","9SB","LE139SB"
941558,"LE130QT","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,487.26276,8,207432,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0QT","LE13","0QT","LE130QT"
941559,"LE130SU","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,696.2557,1,16018,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SU","LE13","0SU","LE130SU"
941560,"LE131LF","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,741.92316,4,598169,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1LF","LE13","1LF","LE131LF"
941561,"LE131LT","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,647.08575,4,598169,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1LT","LE13","1LT","LE131LT"
945738,"LE130EA","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,299.16217,7,223447,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0EA","LE13","0EA","LE130EA"
949347,"LE131PX","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,265.48068,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1PX","LE13","1PX","LE131PX"
955173,"LE131QA","E01025903","9E891075-DB24-2C71-E053-A03BA40A7146","Playing Field",20897.3057999969,261.69638,7,678203,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,322.309615384615,"LE13 1QA","LE13","1QA","LE131QA"
955174,"LE131UX","E01025902","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,342.22946,4,622595,62.9615384615385,"300-600m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,5479.28659804175,"LE13 1UX","LE13","1UX","LE131UX"
959505,"LE130AR","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,403.97647,5,106402,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AR","LE13","0AR","LE130AR"
962912,"LE130JT","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,465.1763,1,8617,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0JT","LE13","0JT","LE130JT"
966599,"LE130HG","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,169.64964,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0HG","LE13","0HG","LE130HG"
977512,"LE130EP","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,183.09833,8,234943,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0EP","LE13","0EP","LE130EP"
977513,"LE130JX","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,37.054016,4,95315,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0JX","LE13","0JX","LE130JX"
977514,"LE131HA","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,509.6548,3,54985,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1HA","LE13","1HA","LE131HA"
977515,"LE131RF","E01025894","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,405.7635,11,816250,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,5479.28659804175,"LE13 1RF","LE13","1RF","LE131RF"
977516,"LE131TE","E01025901","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,427.55118,7,733264,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,1033.36963562753,"LE13 1TE","LE13","1TE","LE131TE"
977517,"LE131UD","E01025901","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,157.19096,6,653619,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,1033.36963562753,"LE13 1UD","LE13","1UD","LE131UD"
983335,"LE131GH","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,79.15807,11,785426,40.4186046511628,"Less than or equal to 300m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 1GH","LE13","1GH","LE131GH"
983336,"LE131XH","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,221.38202,12,811989,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1XH","LE13","1XH","LE131XH"
988132,"LE131DW","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,256.14255,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1DW","LE13","1DW","LE131DW"
999066,"LE130DE","E01025897","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,157.6959,7,183768,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,1283.90859776491,"LE13 0DE","LE13","0DE","LE130DE"
999067,"LE130XW","E01025900","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,96.30161,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,1972.34615384615,"LE13 0XW","LE13","0XW","LE130XW"
1009464,"LE130RF","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,184.74306,6,147353,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0RF","LE13","0RF","LE130RF"
1014054,"LE130FE","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,163.62457,4,83829,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0FE","LE13","0FE","LE130FE"
1014055,"LE130SY","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,676.2396,2,18868,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SY","LE13","0SY","LE130SY"
1023958,"LE130BN","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,442.0102,8,224720,52.609756097561,"300-600m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0BN","LE13","0BN","LE130BN"
1023959,"LE130EN","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,67.06713,8,234943,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0EN","LE13","0EN","LE130EN"
1023960,"LE131AJ","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,86.00581,12,811989,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1AJ","LE13","1AJ","LE131AJ"
1023961,"LE131UL","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,73.593475,10,806919,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1UL","LE13","1UL","LE131UL"
1029647,"LE130PU","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,118.810776,11,787406,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 0PU","LE13","0PU","LE130PU"
1034485,"LE130NF","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,459.6542,8,749283,28.7826086956522,"300-600m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0NF","LE13","0NF","LE130NF"
1034486,"LE131JY","E01025899","9E891074-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",11495.6145500025,460.63,9,770354,28.7826086956522,"300-600m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,340.80472921434,"LE13 1JY","LE13","1JY","LE131JY"
1038700,"LE131JJ","E01025905","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,737.2218,5,663120,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,1972.34615384615,"LE13 1JJ","LE13","1JJ","LE131JJ"
1042380,"LE130HH","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,155.24174,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0HH","LE13","0HH","LE130HH"
1048153,"LE130LJ","E01025900","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,91.44397,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,1972.34615384615,"LE13 0LJ","LE13","0LJ","LE130LJ"
1048154,"LE131AX","E01025903","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,147.51271,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,862.736403508772,"LE13 1AX","LE13","1AX","LE131AX"
1048155,"LE131GZ","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,549.1084,2,579300,59.6785714285714,"300-600m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1GZ","LE13","1GZ","LE131GZ"
1050506,"LE130AT","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,407.21738,2,17948,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AT","LE13","0AT","LE130AT"
1052600,"LE139SG","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SG","LE13","9SG","LE139SG"
1070597,"LE130EL","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,153.57408,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0EL","LE13","0EL","LE130EL"
1070598,"LE130GP","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,222.42752,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0GP","LE13","0GP","LE130GP"
1070599,"LE130HX","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,366.67697,4,95315,53.1923076923077,"300-600m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0HX","LE13","0HX","LE130HX"
1070600,"LE139SY","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,194.53534,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SY","LE13","9SY","LE139SY"
1076229,"LE130AW","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,122.57651,2,22403,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0AW","LE13","0AW","LE130AW"
1080974,"LE131TP","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,489.06952,8,749283,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1TP","LE13","1TP","LE131TP"
1085027,"LE131HD","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,341.0528,4,64938,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1HD","LE13","1HD","LE131HD"
1098546,"LE130HF","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,129.34064,7,226326,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0HF","LE13","0HF","LE130HF"
1098547,"LE131JD","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,764.20026,1,546970,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1JD","LE13","1JD","LE131JD"
1100293,"LE130ED","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,227.77182,8,223800,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0ED","LE13","0ED","LE130ED"
1105564,"LE130NH","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,466.9015,3,83819,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0NH","LE13","0NH","LE130NH"
1110616,"LE130AH","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,421.31818,2,17948,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AH","LE13","0AH","LE130AH"
1122150,"LE130FB","E01025897","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,407.80386,3,75212,52.609756097561,"300-600m",237.279135146342,34060.4406951244,7,203709.975609756,1697.55609756098,"LE13 0FB","LE13","0FB","LE130FB"
1122151,"LE130PB","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,322.62207,8,749283,28.7826086956522,"300-600m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0PB","LE13","0PB","LE130PB"
1122152,"LE131TL","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,268.8959,10,785185,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1TL","LE13","1TL","LE131TL"
1127035,"LE131RW","E01025902","9E891075-E06F-2C71-E053-A03BA40A7146","Playing Field",22397.4706500011,222.04955,4,622595,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,629.615384615385,"LE13 1RW","LE13","1RW","LE131RW"
1131312,"LE130NG","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,685.03577,2,18868,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0NG","LE13","0NG","LE130NG"
1131313,"LE131TN","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,247.93547,10,785185,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1TN","LE13","1TN","LE131TN"
1134865,"LE130PW","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,45.96738,11,787406,40.4186046511628,"Less than or equal to 300m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 0PW","LE13","0PW","LE130PW"
1140649,"LE130BD","E01025895","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,503.5891,4,83829,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,1697.55609756098,"LE13 0BD","LE13","0BD","LE130BD"
1140650,"LE131TB","E01025901","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,243.7909,3,600198,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,1033.36963562753,"LE13 1TB","LE13","1TB","LE131TB"
1145088,"LE130FZ","E01025895","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,243.97746,4,83829,66.4,"Less than or equal to 300m",371.58406068,27603.7947660039,4.36,107870.92,1697.55609756098,"LE13 0FZ","LE13","0FZ","LE130FZ"
1154613,"LE131JN","E01025905","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,594.6402,4,598169,67.3076923076923,"300-600m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,5479.28659804175,"LE13 1JN","LE13","1JN","LE131JN"
1163021,"LE130GB","E01025897","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,448.8073,8,224720,52.609756097561,"300-600m",237.279135146342,34060.4406951244,7,203709.975609756,1283.90859776491,"LE13 0GB","LE13","0GB","LE130GB"
1163022,"LE131JG","E01025905","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,682.61993,5,663120,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,1972.34615384615,"LE13 1JG","LE13","1JG","LE131JG"
1168766,"LE130RD","E01025907","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,378.82187,8,223800,66.8571428571429,"300-600m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,2307.42996515679,"LE13 0RD","LE13","0RD","LE130RD"
1173593,"LE131AY","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,243.68011,11,809139,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1AY","LE13","1AY","LE131AY"
1177763,"LE131AH","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,152.11838,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1AH","LE13","1AH","LE131AH"
1181342,"LE130EW","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,307.94968,7,223447,37.5121951219512,"300-600m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0EW","LE13","0EW","LE130EW"
1184360,"LE130GE","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,255.03137,7,208701,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0GE","LE13","0GE","LE130GE"
1186974,"LE130JS","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,414.00482,1,8617,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0JS","LE13","0JS","LE130JS"
1189258,"LE130NW","E01025905","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,417.4937,4,95315,67.3076923076923,"300-600m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,3913.77179249982,"LE13 0NW","LE13","0NW","LE130NW"
1191374,"LE130LD","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,158.77657,4,95315,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0LD","LE13","0LD","LE130LD"
1191375,"LE130LF","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,281.78006,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0LF","LE13","0LF","LE130LF"
1193162,"LE130UH","E01025900","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,43.011627,6,169982,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,1972.34615384615,"LE13 0UH","LE13","0UH","LE130UH"
1197293,"LE130SE","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,528.5348,2,18868,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SE","LE13","0SE","LE130SE"
1198358,"LE130GJ","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,207.69449,4,95315,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0GJ","LE13","0GJ","LE130GJ"
1209344,"LE130BJ","E01025895","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,371.65173,7,223447,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,3147.70866727833,"LE13 0BJ","LE13","0BJ","LE130BJ"
1209345,"LE130LW","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,32.649654,4,95315,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0LW","LE13","0LW","LE130LW"
1215038,"LE130SB","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,599.1636,2,18868,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SB","LE13","0SB","LE130SB"
1215039,"LE131DF","E01025903","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,98.270035,7,678203,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,1033.36963562753,"LE13 1DF","LE13","1DF","LE131DF"
1219898,"LE130JY","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,183.05191,6,169982,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0JY","LE13","0JY","LE130JY"
1219899,"LE130QU","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,512.9698,9,228503,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0QU","LE13","0QU","LE130QU"
1219900,"LE131BJ","E01025894","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,368.64752,11,809139,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,862.736403508772,"LE13 1BJ","LE13","1BJ","LE131BJ"
1219901,"LE131LP","E01025905","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,811.06165,3,565839,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,3913.77179249982,"LE13 1LP","LE13","1LP","LE131LP"
1224072,"LE131PH","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,276.10144,10,785185,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1PH","LE13","1PH","LE131PH"
1224073,"LE131TH","E01025901","9E891075-D8AB-2C71-E053-A03BA40A7146","Playing Field",32330.5761999915,357.7555,10,785185,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,1033.36963562753,"LE13 1TH","LE13","1TH","LE131TH"
1227703,"LE130BT","E01025907","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,261.06897,7,182848,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,2307.42996515679,"LE13 0BT","LE13","0BT","LE130BT"
1227704,"LE130TF","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,173.64908,3,83819,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0TF","LE13","0TF","LE130TF"
1227705,"LE131EG","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,212.13203,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1EG","LE13","1EG","LE131EG"
1227706,"LE131TW","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,330.92596,10,785185,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1TW","LE13","1TW","LE131TW"
