"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
26242,"DN85GH","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,315.8354,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 5GH","DN8","5GH","DN85GH"
26243,"DN85JA","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,214.40616,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5JA","DN8","5JA","DN85JA"
28680,"DN84DL","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,567.56323,4,98399,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4DL","DN8","4DL","DN84DL"
28681,"DN85AA","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,384.31497,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5AA","DN8","5AA","DN85AA"
30816,"DN85JD","E01007638","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,100.43903,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,331.278011825573,"DN8 5JD","DN8","5JD","DN85JD"
32640,"DN85PY","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,350.4112,5,144130,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PY","DN8","5PY","DN85PY"
35620,"DN84BD","E01007640","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,827.3778,2,37137,31.7,"600-900m",697.72943748,24415.0366140023,1.52,33360.92,2459.63658536585,"DN8 4BD","DN8","4BD","DN84BD"
40531,"DN84SD","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,685.37946,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SD","DN8","4SD","DN84SD"
41216,"DN84LP","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,489.14722,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LP","DN8","4LP","DN84LP"
41217,"DN84RU","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,717.67474,2,61262,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4RU","DN8","4RU","DN84RU"
42400,"DN85NZ","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,221.61679,3,82867,31.7,"Less than or equal to 300m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5NZ","DN8","5NZ","DN85NZ"
43354,"DN85ER","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,617.9013,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5ER","DN8","5ER","DN85ER"
53527,"DN84DH","E01007636","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,604.6065,4,98399,58.7692307692308,"600-900m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,2459.63658536585,"DN8 4DH","DN8","4DH","DN84DH"
53528,"DN85PJ","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,73.756355,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PJ","DN8","5PJ","DN85PJ"
62669,"DN84TH","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,750.4412,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TH","DN8","4TH","DN84TH"
66308,"DN84DR","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,848.3425,3,71722,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4DR","DN8","4DR","DN84DR"
72204,"DN84QW","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,163.0828,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QW","DN8","4QW","DN84QW"
72205,"DN85AJ","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,546.3936,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5AJ","DN8","5AJ","DN85AJ"
72206,"DN85BU","E01007638","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,243.74167,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,331.278011825573,"DN8 5BU","DN8","5BU","DN85BU"
76702,"DN85EU","E01007635","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,327.6492,4,115486,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,331.278011825573,"DN8 5EU","DN8","5EU","DN85EU"
78526,"DN85NB","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,287.98785,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5NB","DN8","5NB","DN85NB"
81511,"DN84RN","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,455.94955,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4RN","DN8","4RN","DN84RN"
85759,"DN84NY","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,573.4675,1,113766,48.6428571428571,"300-600m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4NY","DN8","4NY","DN84NY"
85760,"DN85PF","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,215.67569,5,144130,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5PF","DN8","5PF","DN85PF"
86518,"DN84BB","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,747.77606,2,37137,25.3461538461539,"600-900m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4BB","DN8","4BB","DN84BB"
87893,"DN85QZ","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,114.982605,2,37137,31.7,"Less than or equal to 300m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5QZ","DN8","5QZ","DN85QZ"
93939,"DN84HL","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,493.62436,3,69756,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HL","DN8","4HL","DN84HL"
104920,"DN84SA","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,793.40533,2,148352,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4SA","DN8","4SA","DN84SA"
104921,"DN85HH","E01007638","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,265.83643,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2459.63658536585,"DN8 5HH","DN8","5HH","DN85HH"
112904,"DN85BJ","E01007638","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,271.08853,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2459.63658536585,"DN8 5BJ","DN8","5BJ","DN85BJ"
116084,"DN84HJ","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,427.889,3,69756,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HJ","DN8","4HJ","DN84HJ"
116085,"DN85NR","E01007638","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,144.25325,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,3642.84708150927,"DN8 5NR","DN8","5NR","DN85NR"
128142,"DN84HZ","E01007640","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,956.1804,2,37137,31.7,"900-1800m",697.72943748,24415.0366140023,1.52,33360.92,2459.63658536585,"DN8 4HZ","DN8","4HZ","DN84HZ"
132449,"DN84EX","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,520.2471,3,69756,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4EX","DN8","4EX","DN84EX"
133872,"DN84RA","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,133.13527,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4RA","DN8","4RA","DN84RA"
133873,"DN85JG","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,126.90548,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5JG","DN8","5JG","DN85JG"
135026,"DN84DY","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,387.6042,3,69756,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4DY","DN8","4DY","DN84DY"
135977,"DN84TB","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,696.69,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TB","DN8","4TB","DN84TB"
140359,"DN84BT","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,278.8871,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4BT","DN8","4BT","DN84BT"
140360,"DN84EE","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,325.73148,3,69756,44.0833333333333,"300-600m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4EE","DN8","4EE","DN84EE"
146294,"DN84DU","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,420.52942,4,98399,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 4DU","DN8","4DU","DN84DU"
151236,"DN85BE","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,134.85178,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5BE","DN8","5BE","DN85BE"
155482,"DN84DP","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,789.7354,3,69756,58.7692307692308,"600-900m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4DP","DN8","4DP","DN84DP"
159217,"DN85BY","E01007637","9E8910C9-924C-2C71-E053-A03BA40A7146","Playing Field",26676.9053500023,46.32494,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,331.278011825573,"DN8 5BY","DN8","5BY","DN85BY"
165005,"DN84HA","E01007636","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,582.72205,3,69756,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,3351.62885717886,"DN8 4HA","DN8","4HA","DN84HA"
165006,"DN84LB","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,325.9233,3,69756,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4LB","DN8","4LB","DN84LB"
174377,"DN84QG","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,266.9176,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QG","DN8","4QG","DN84QG"
175617,"DN85UN","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,464.66547,2,37137,25.3461538461539,"300-600m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5UN","DN8","5UN","DN85UN"
176718,"DN85QN","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,403.83783,3,82867,48.6333333333333,"300-600m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5QN","DN8","5QN","DN85QN"
177710,"DN84LN","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,373.71915,1,113766,35.2888888888889,"300-600m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4LN","DN8","4LN","DN84LN"
178612,"DN85EP","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,547.82477,2,37137,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5EP","DN8","5EP","DN85EP"
183441,"DN84ET","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,576.8856,2,61262,30.0363636363636,"300-600m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 4ET","DN8","4ET","DN84ET"
183760,"DN84TJ","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,792.255,1,113766,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4TJ","DN8","4TJ","DN84TJ"
184042,"DN84QA","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,304.13977,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4QA","DN8","4QA","DN84QA"
197322,"DN84AW","E01007636","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,589.0917,4,98399,58.7692307692308,"300-600m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,2459.63658536585,"DN8 4AW","DN8","4AW","DN84AW"
197323,"DN85XD","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,92.84934,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5XD","DN8","5XD","DN85XD"
208452,"DN84DN","E01007636","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,660.2984,4,98399,58.7692307692308,"600-900m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,2459.63658536585,"DN8 4DN","DN8","4DN","DN84DN"
208453,"DN85QL","E01007641","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,351.6504,3,101050,48.6333333333333,"300-600m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,2812.77899728997,"DN8 5QL","DN8","5QL","DN85QL"
218921,"DN85HN","E01007638","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,226.07964,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2812.77899728997,"DN8 5HN","DN8","5HN","DN85HN"
222707,"DN84ST","E01007635","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,857.8123,1,113766,30.0363636363636,"600-900m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,4711.05268905269,"DN8 4ST","DN8","4ST","DN84ST"
227330,"DN84QZ","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,179.27911,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4QZ","DN8","4QZ","DN84QZ"
228689,"DN84RB","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,202.11136,1,113766,46.3513513513514,"Less than or equal to 300m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4RB","DN8","4RB","DN84RB"
230564,"DN84SY","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,568.70465,1,113766,46.3513513513514,"300-600m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SY","DN8","4SY","DN84SY"
247691,"DN85RE","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,224.72205,2,37137,31.7,"Less than or equal to 300m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RE","DN8","5RE","DN85RE"
251447,"DN85LL","E01007641","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,165.52039,5,144130,48.6333333333333,"Less than or equal to 300m",345.130504166667,38326.0767433364,3.36666666666667,101846.033333333,3642.84708150927,"DN8 5LL","DN8","5LL","DN85LL"
254690,"DN84TE","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,681.5409,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TE","DN8","4TE","DN84TE"
254691,"DN85EY","E01007635","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,116.73046,4,115486,30.0363636363636,"Less than or equal to 300m",620.991637454545,57332.4968845527,2.03636363636364,87198.7272727273,3351.62885717886,"DN8 5EY","DN8","5EY","DN85EY"
257335,"DN84TD","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,743.17224,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4TD","DN8","4TD","DN84TD"
261805,"DN84DW","E01007636","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,709.7049,4,98399,58.7692307692308,"600-900m",579.116952307692,27560.91473462,3.38461538461538,81623.1153846154,2459.63658536585,"DN8 4DW","DN8","4DW","DN84DW"
266678,"DN85BB","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,75.45197,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5BB","DN8","5BB","DN85BB"
269084,"DN85LA","E01007639","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,62.968246,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,3642.84708150927,"DN8 5LA","DN8","5LA","DN85LA"
270035,"DN84NA","E01007633","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,74.8131,1,113766,48.6428571428571,"Less than or equal to 300m",214.9816595,113766.295800011,1,113766,4711.05268905269,"DN8 4NA","DN8","4NA","DN84NA"
271676,"DN84SB","E01007634","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,678.56464,1,113766,46.3513513513514,"600-900m",540.175223243243,111626.281074335,1.05405405405405,115421.72972973,4711.05268905269,"DN8 4SB","DN8","4SB","DN84SB"
273564,"DN85RL","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,357.66046,2,37137,31.7,"300-600m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RL","DN8","5RL","DN85RL"
274080,"DN84JU","E01007632","9E8910C9-8E5E-2C71-E053-A03BA40A7146","Playing Field",113766.295800011,723.41205,1,113766,35.2888888888889,"600-900m",978.679633333334,95536.0726277867,1.02222222222222,96128.5777777778,4711.05268905269,"DN8 4JU","DN8","4JU","DN84JU"
277376,"DN85RG","E01007640","9E8910EE-0E2E-2C71-E053-A03BA40A7146","Public Park Or Garden",28643.617150003,826.8301,1,28643,31.7,"600-900m",697.72943748,24415.0366140023,1.52,33360.92,3642.84708150927,"DN8 5RG","DN8","5RG","DN85RG"
278912,"DN85BA","E01007639","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,205.65019,5,144130,25.3461538461539,"Less than or equal to 300m",412.779298628205,19601.8988807715,3.69230769230769,94993.9743589744,2459.63658536585,"DN8 5BA","DN8","5BA","DN85BA"
284828,"DN84AF","E01007637","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,287.98785,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,2459.63658536585,"DN8 4AF","DN8","4AF","DN84AF"
284829,"DN85PG","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,93.47727,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PG","DN8","5PG","DN85PG"
289821,"DN85BL","E01007638","9E8911BD-7700-2C71-E053-A03BA40A7146","Public Park Or Garden",8493.50215000145,262.26895,5,144130,37.8536585365854,"Less than or equal to 300m",205.075134512195,29275.6241451245,4.97560975609756,143286.43902439,2459.63658536585,"DN8 5BL","DN8","5BL","DN85BL"
289822,"DN85PR","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,235.63744,5,144130,43.4722222222222,"Less than or equal to 300m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PR","DN8","5PR","DN85PR"
294113,"DN84EB","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,41.4367,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4EB","DN8","4EB","DN84EB"
294114,"DN85PX","E01007642","9E8910C9-94C5-2C71-E053-A03BA40A7146","Playing Field",45730.310550003,351.06268,4,109544,43.4722222222222,"300-600m",285.042431666667,41458.637200003,4.69444444444445,133781.75,2812.77899728997,"DN8 5PX","DN8","5PX","DN85PX"
297897,"DN84BX","E01007637","9E8910C9-920A-2C71-E053-A03BA40A7146","Playing Field",34585.7509500057,201.76224,5,144130,44.0833333333333,"Less than or equal to 300m",250.507514,25668.644527782,4.41666666666667,123624.083333333,3351.62885717886,"DN8 4BX","DN8","4BX","DN84BX"
