"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
546322,"PE366EU","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,266.12967,6,131625,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6EU","PE36","6EU","PE366EU"
552969,"PE366NY","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,558.249,1,25376,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NY","PE36","6NY","PE366NY"
560578,"PE365EX","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,89.80534,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 5EX","PE36","5EX","PE365EX"
560579,"PE366AU","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,18.439089,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6AU","PE36","6AU","PE366AU"
560580,"PE366EA","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,123.081276,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6EA","PE36","6EA","PE366EA"
560581,"PE366EY","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,254.60754,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6EY","PE36","6EY","PE366EY"
566229,"PE366DD","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,106.60675,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DD","PE36","6DD","PE366DD"
566230,"PE366DP","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,51.078373,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6DP","PE36","6DP","PE366DP"
566231,"PE366ND","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,961.0255,1,25376,14.3483146067416,"900-1800m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6ND","PE36","6ND","PE366ND"
570821,"PE365DJ","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,345.8786,5,109639,31.9574468085106,"300-600m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DJ","PE36","5DJ","PE365DJ"
570822,"PE365JD","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,120.20815,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 5JD","PE36","5JD","PE365JD"
578263,"PE366JX","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,380.70593,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JX","PE36","6JX","PE366JX"
581249,"PE365HH","E01026683","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,109.65856,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,776.010516653554,"PE36 5HH","PE36","5HH","PE365HH"
581250,"PE366JB","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,415.29266,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JB","PE36","6JB","PE366JB"
586038,"PE365ET","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,132.83449,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5ET","PE36","5ET","PE365ET"
587981,"PE366DY","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,50.990196,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6DY","PE36","6DY","PE366DY"
587982,"PE366HA","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,254.55844,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6HA","PE36","6HA","PE366HA"
589672,"PE366JA","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,277.49774,3,1387468,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JA","PE36","6JA","PE366JA"
595776,"PE366BJ","E01026683","9E89103E-4448-2C71-E053-A03BA40A7146","Public Park Or Garden",15748.6502500002,123.065025,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,228.338709677419,"PE36 6BJ","PE36","6BJ","PE366BJ"
600162,"PE365NZ","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,733.3328,1,1338888,15.6341463414634,"600-900m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 5NZ","PE36","5NZ","PE365NZ"
606973,"PE365DB","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,171.08185,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DB","PE36","5DB","PE365DB"
612473,"PE366DQ","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,172.72232,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6DQ","PE36","6DQ","PE366DQ"
621083,"PE365DS","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,241.26749,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DS","PE36","5DS","PE365DS"
630086,"PE366AT","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,27.784887,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6AT","PE36","6AT","PE366AT"
635908,"PE365HG","E01026683","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,104.13933,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,776.010516653554,"PE36 5HG","PE36","5HG","PE365HG"
653315,"PE365JE","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,692.28894,2,31947,20.758064516129,"600-900m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5JE","PE36","5JE","PE365JE"
653316,"PE366BU","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,117.4436,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6BU","PE36","6BU","PE366BU"
653317,"PE366DS","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,167.72,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DS","PE36","6DS","PE366DS"
663480,"PE366EJ","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,85.146935,6,131625,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6EJ","PE36","6EJ","PE366EJ"
693449,"PE365LU","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,270.32574,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5LU","PE36","5LU","PE365LU"
693450,"PE365ND","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,197.29419,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5ND","PE36","5ND","PE365ND"
693767,"PE365NA","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,334.5923,1,20124,17.2272727272727,"300-600m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NA","PE36","5NA","PE365NA"
699768,"PE365HN","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,45.705578,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5HN","PE36","5HN","PE365HN"
705234,"PE365BS","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,125.299644,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5BS","PE36","5BS","PE365BS"
705235,"PE365NP","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,56.35601,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 5NP","PE36","5NP","PE365NP"
709829,"PE365BJ","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,259.62473,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5BJ","PE36","5BJ","PE365BJ"
709830,"PE366AQ","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,142.97203,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6AQ","PE36","6AQ","PE366AQ"
713908,"PE366NX","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,335.08954,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6NX","PE36","6NX","PE366NX"
723071,"PE366EW","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,361.66837,7,1469333,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6EW","PE36","6EW","PE366EW"
735138,"PE365HL","E01026682","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,81.608826,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,1843.3292733147,"PE36 5HL","PE36","5HL","PE365HL"
746352,"PE365PN","E01026681","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,242.39018,8,1486712,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,776.010516653554,"PE36 5PN","PE36","5PN","PE365PN"
746353,"PE366HJ","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,71.5891,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6HJ","PE36","6HJ","PE366HJ"
764242,"PE365PL","E01026681","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,119.23926,8,1486712,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,776.010516653554,"PE36 5PL","PE36","5PL","PE365PL"
769888,"PE366HB","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,310.88583,7,147824,19.7333333333333,"300-600m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6HB","PE36","6HB","PE366HB"
780939,"PE366HS","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,470.00958,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6HS","PE36","6HS","PE366HS"
782571,"PE366EL","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,45.54119,5,115876,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6EL","PE36","6EL","PE366EL"
786093,"PE365PQ","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,771.4331,1,183786,31.9574468085106,"600-900m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5PQ","PE36","5PQ","PE365PQ"
798460,"PE366AP","E01026682","9E8910B4-CD68-2C71-E053-A03BA40A7146","Public Park Or Garden",4499.05450000356,99.764725,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,142.232258064516,"PE36 6AP","PE36","6AP","PE366AP"
798461,"PE366DN","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,45.54119,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DN","PE36","6DN","PE366DN"
810494,"PE366HY","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,329.68622,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6HY","PE36","6HY","PE366HY"
826090,"PE366JP","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,454.2092,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JP","PE36","6JP","PE366JP"
829828,"PE365DG","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,284.07394,5,109639,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DG","PE36","5DG","PE365DG"
839567,"PE365AH","E01026683","9E89103E-4448-2C71-E053-A03BA40A7146","Public Park Or Garden",15748.6502500002,32.06244,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,228.338709677419,"PE36 5AH","PE36","5AH","PE365AH"
845171,"PE365HD","E01026683","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,166.92813,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,776.010516653554,"PE36 5HD","PE36","5HD","PE365HD"
849818,"PE366AF","E01026683","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,89.44272,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,776.010516653554,"PE36 6AF","PE36","6AF","PE366AF"
862646,"PE366JR","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,15.652476,2,1353456,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JR","PE36","6JR","PE366JR"
866871,"PE365NW","E01026683","9E89103E-4448-2C71-E053-A03BA40A7146","Public Park Or Garden",15748.6502500002,137.76791,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,228.338709677419,"PE36 5NW","PE36","5NW","PE365NW"
866872,"PE366JZ","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,768.57074,1,25376,14.3483146067416,"600-900m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6JZ","PE36","6JZ","PE366JZ"
879339,"PE365PT","E01026680","9E8910CC-AE55-2C71-E053-A03BA40A7146","Public Park Or Garden",183786.853549994,722.78143,1,183786,31.9574468085106,"600-900m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1319.95450081833,"PE36 5PT","PE36","5PT","PE365PT"
896083,"PE366DA","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,153.4829,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DA","PE36","6DA","PE366DA"
900109,"PE366EG","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,194.58931,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6EG","PE36","6EG","PE366EG"
900110,"PE366EX","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,96.79876,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6EX","PE36","6EX","PE366EX"
903588,"PE366AJ","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,87.0919,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6AJ","PE36","6AJ","PE366AJ"
903589,"PE366HE","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,358.94986,8,1485081,19.7333333333333,"300-600m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6HE","PE36","6HE","PE366HE"
913406,"PE366AN","E01026682","9E8910B4-CD68-2C71-E053-A03BA40A7146","Public Park Or Garden",4499.05450000356,108.52189,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,142.232258064516,"PE36 6AN","PE36","6AN","PE366AN"
915188,"PE365AN","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,86.09297,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5AN","PE36","5AN","PE365AN"
932462,"PE366DZ","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,40.706264,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6DZ","PE36","6DZ","PE366DZ"
942503,"PE366DX","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,64.899925,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6DX","PE36","6DX","PE366DX"
946574,"PE366JW","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,440.43842,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JW","PE36","6JW","PE366JW"
965757,"PE365JF","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,810.4499,1,16199,20.758064516129,"600-900m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5JF","PE36","5JF","PE365JF"
966821,"PE365AJ","E01026683","9E89103E-4448-2C71-E053-A03BA40A7146","Public Park Or Garden",15748.6502500002,50.96077,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,228.338709677419,"PE36 5AJ","PE36","5AJ","PE365AJ"
984434,"PE365HP","E01026682","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,187.53667,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,1843.3292733147,"PE36 5HP","PE36","5HP","PE365HP"
984435,"PE366BY","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,185.60712,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 6BY","PE36","6BY","PE366BY"
989121,"PE366AA","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,194.74342,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6AA","PE36","6AA","PE366AA"
993124,"PE366NA","E01026645","9E89103D-CA51-2C71-E053-A03BA40A7146","Playing Field",25376.8250500058,363.32492,1,25376,14.3483146067416,"300-600m",766.867180674157,16435.9425898862,1,16435.0898876404,447.369416278432,"PE36 6NA","PE36","6NA","PE366NA"
999699,"PE366DR","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,100.08996,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6DR","PE36","6DR","PE366DR"
1006503,"PE365AL","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,96.88137,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5AL","PE36","5AL","PE365AL"
1008262,"PE365DL","E01026682","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,98.79271,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,1843.3292733147,"PE36 5DL","PE36","5DL","PE365DL"
1030790,"PE365EP","E01026683","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,169.0562,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,1843.3292733147,"PE36 5EP","PE36","5EP","PE365EP"
1030791,"PE366HR","E01026681","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,442.76404,4,1444042,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,400.577235772358,"PE36 6HR","PE36","6HR","PE366HR"
1050995,"PE366JL","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,539.96295,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JL","PE36","6JL","PE366JL"
1061598,"PE366ER","E01026682","9E8910CC-AE41-2C71-E053-A03BA40A7146","Public Park Or Garden",34011.7050499816,137.03284,6,131625,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,400.577235772358,"PE36 6ER","PE36","6ER","PE366ER"
1071879,"PE365NG","E01026703","9E8910B4-DB0B-2C71-E053-A03BA40A7146","Playing Field",20124.8091500048,40,1,20124,17.2272727272727,"Less than or equal to 300m",1081.51260240385,31817.8879374996,1.07692307692308,32321.3653846154,413.454545454546,"PE36 5NG","PE36","5NG","PE365NG"
1071880,"PE366DU","E01026683","9E8910CC-AE46-2C71-E053-A03BA40A7146","Public Park Or Garden",16618.8738500038,41.4367,7,147824,20.758064516129,"Less than or equal to 300m",185.580238693548,19990.5391685458,6.43548387096774,135427.693548387,207.58064516129,"PE36 6DU","PE36","6DU","PE366DU"
1089247,"PE365DF","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,125.54282,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DF","PE36","5DF","PE365DF"
1094746,"PE365DU","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,436.40576,4,105140,31.9574468085106,"300-600m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DU","PE36","5DU","PE365DU"
1094747,"PE365JB","E01026682","9E891039-BC56-2C71-E053-A03BA40A7146","Playing Field",56573.9740999812,49.819675,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,776.010516653554,"PE36 5JB","PE36","5JB","PE365JB"
1096972,"PE365BP","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,99,7,147824,31.9574468085106,"Less than or equal to 300m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5BP","PE36","5BP","PE365BP"
1096973,"PE365HX","E01026682","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,246.51978,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,1843.3292733147,"PE36 5HX","PE36","5HX","PE365HX"
1096974,"PE366JS","E01026681","9E8910CC-AE5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1338888.19329999,135.87126,2,1353456,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,281.414634146341,"PE36 6JS","PE36","6JS","PE366JS"
1123276,"PE365DH","E01026680","9E8910B4-CE3C-2C71-E053-A03BA40A7146","Playing Field",16199.1833499974,480.2999,4,105140,31.9574468085106,"300-600m",538.038541234043,62553.2197882943,3.63829787234042,126057.893617021,1843.3292733147,"PE36 5DH","PE36","5DH","PE365DH"
1123277,"PE366EB","E01026682","9E891045-58D0-2C71-E053-A03BA40A7146","Public Park Or Garden",4173.06954999854,181.70581,7,147824,19.7333333333333,"Less than or equal to 300m",131.169699083333,34818.8415508211,6.98333333333333,169571.65,256.533333333333,"PE36 6EB","PE36","6EB","PE366EB"
1132147,"PE366ED","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,271.88968,3,1387468,15.6341463414634,"Less than or equal to 300m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6ED","PE36","6ED","PE366ED"
1135581,"PE366JN","E01026681","9E8910B4-D314-2C71-E053-A03BA40A7146","Playing Field",14568.2310499992,475.5502,3,1387468,15.6341463414634,"300-600m",620.268835166667,383110.675565902,3.31818181818182,1192637.95454545,422.121951219512,"PE36 6JN","PE36","6JN","PE366JN"
