"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
175077,"SO437BH","E01023045","9E891099-22B0-2C71-E053-A03BA40A7146","Playing Field",17396.5012999995,137.2953,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,238.953806944887,"SO43 7BH","SO43","7BH","SO437BH"
176240,"SO437EW","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,263.50333,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7EW","SO43","7EW","SO437EW"
177281,"SO437ED","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,280.44608,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7ED","SO43","7ED","SO437ED"
195355,"SO437DU","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,103.01942,3,176985,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7DU","SO43","7DU","SO437DU"
236136,"SO437AA","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,210.70596,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7AA","SO43","7AA","SO437AA"
236137,"SO437DH","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,50.566788,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7DH","SO43","7DH","SO437DH"
241370,"SO437DJ","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,252.3886,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7DJ","SO43","7DJ","SO437DJ"
275563,"SO437GL","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,47.010635,1,31425,25.6666666666667,"Less than or equal to 300m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7GL","SO43","7GL","SO437GL"
282481,"SO437AQ","E01023045","9E891099-229C-2C71-E053-A03BA40A7146","Playing Field",20708.1860000027,214.89532,4,224189,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,184.543166613571,"SO43 7AQ","SO43","7AQ","SO437AQ"
296352,"SO437BL","E01023046","9E891099-24A6-2C71-E053-A03BA40A7146","Playing Field",47203.7453000004,245.16525,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,103.97706275884,"SO43 7BL","SO43","7BL","SO437BL"
334086,"SO437FE","E01023046","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,773.60583,2,141675,33.7441860465116,"600-900m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,413.163746416056,"SO43 7FE","SO43","7FE","SO437FE"
338692,"SO437AU","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,261.6811,4,224189,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7AU","SO43","7AU","SO437AU"
360189,"SO437AS","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,127.27922,4,224189,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7AS","SO43","7AS","SO437AS"
363353,"SO437EN","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,85.28775,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7EN","SO43","7EN","SO437EN"
389459,"SO437AT","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,85,4,224189,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7AT","SO43","7AT","SO437AT"
395834,"SO437JP","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,316.37003,5,226984,33.7441860465116,"300-600m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7JP","SO43","7JP","SO437JP"
411864,"SO437PE","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,425,1,31425,25.6666666666667,"300-600m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7PE","SO43","7PE","SO437PE"
416810,"SO437HA","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,407.57822,1,31425,25.6666666666667,"300-600m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7HA","SO43","7HA","SO437HA"
449329,"SO437EH","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,317.95596,3,176985,23.4109589041096,"300-600m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7EH","SO43","7EH","SO437EH"
457583,"SO437FS","E01022993","9E891099-1D33-2C71-E053-A03BA40A7146","Playing Field",9466.41959999894,761.5366,2,40892,25.6666666666667,"600-900m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,25.6666666666667,"SO43 7FS","SO43","7FS","SO437FS"
482444,"SO437AN","E01023045","9E891099-229C-2C71-E053-A03BA40A7146","Playing Field",20708.1860000027,74.62573,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,184.543166613571,"SO43 7AN","SO43","7AN","SO437AN"
485832,"SO437EJ","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,297.24234,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7EJ","SO43","7EJ","SO437EJ"
589937,"SO437BY","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,258.00195,4,224189,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7BY","SO43","7BY","SO437BY"
594963,"SO437FU","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,474.75677,1,31425,25.6666666666667,"300-600m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7FU","SO43","7FU","SO437FU"
645515,"SO437HD","E01022993","9E891097-9AD2-2C71-E053-A03BA40A7146","Playing Field",8605.71280000007,944.46173,1,8605,25.6666666666667,"900-1800m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,25.6666666666667,"SO43 7HD","SO43","7HD","SO437HD"
671424,"SO437DS","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,138.95683,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7DS","SO43","7DS","SO437DS"
685771,"SO437DF","E01023046","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,455.7159,2,49998,33.7441860465116,"300-600m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,413.163746416056,"SO43 7DF","SO43","7DF","SO437DF"
710574,"SO437HN","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,997.4337,1,31425,25.6666666666667,"900-1800m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7HN","SO43","7HN","SO437HN"
729370,"SO437BD","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,221.29845,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7BD","SO43","7BD","SO437BD"
786920,"SO437AZ","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,285.02808,3,176985,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7AZ","SO43","7AZ","SO437AZ"
816448,"SO437AW","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,294.9661,3,176985,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7AW","SO43","7AW","SO437AW"
818690,"SO437NY","E01023046","9E891099-22B0-2C71-E053-A03BA40A7146","Playing Field",17396.5012999995,302.72925,5,226984,33.7441860465116,"300-600m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,238.953806944887,"SO43 7NY","SO43","7NY","SO437NY"
834875,"SO437FW","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,476.68124,1,31425,25.6666666666667,"300-600m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7FW","SO43","7FW","SO437FW"
854373,"SO437DL","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,347.94254,5,226984,23.4109589041096,"300-600m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7DL","SO43","7DL","SO437DL"
854374,"SO437ER","E01023045","9E891099-24A6-2C71-E053-A03BA40A7146","Playing Field",47203.7453000004,181.62048,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,103.97706275884,"SO43 7ER","SO43","7ER","SO437ER"
868815,"SO437DG","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,129.75746,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7DG","SO43","7DG","SO437DG"
904142,"SO437BB","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,142.80406,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7BB","SO43","7BB","SO437BB"
913726,"SO437EF","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,335.47726,5,226984,23.4109589041096,"300-600m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7EF","SO43","7EF","SO437EF"
933413,"SO437BP","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,101.96568,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7BP","SO43","7BP","SO437BP"
956115,"SO437AX","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,179.33768,3,176985,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7AX","SO43","7AX","SO437AX"
989845,"SO437AG","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,127.12199,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7AG","SO43","7AG","SO437AG"
997234,"SO437EL","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,275.85504,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7EL","SO43","7EL","SO437EL"
1020955,"SO437GH","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,512.4451,1,31425,25.6666666666667,"300-600m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7GH","SO43","7GH","SO437GH"
1060918,"SO437HB","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,684.5385,1,31425,25.6666666666667,"600-900m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7HB","SO43","7HB","SO437HB"
1082581,"SO437AJ","E01023046","9E891099-229C-2C71-E053-A03BA40A7146","Playing Field",20708.1860000027,123.32883,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,184.543166613571,"SO43 7AJ","SO43","7AJ","SO437AJ"
1102458,"SO437DR","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,136.88316,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7DR","SO43","7DR","SO437DR"
1111929,"SO437DD","E01023046","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,423.43005,2,49998,33.7441860465116,"300-600m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,413.163746416056,"SO43 7DD","SO43","7DD","SO437DD"
1118713,"SO437BX","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,429.81506,3,176985,23.4109589041096,"300-600m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7BX","SO43","7BX","SO437BX"
1136118,"SO437AE","E01023046","9E891099-229C-2C71-E053-A03BA40A7146","Playing Field",20708.1860000027,117.239075,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,184.543166613571,"SO43 7AE","SO43","7AE","SO437AE"
1136119,"SO437BE","E01023046","9E891099-22B0-2C71-E053-A03BA40A7146","Playing Field",17396.5012999995,185.80096,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,238.953806944887,"SO43 7BE","SO43","7BE","SO437BE"
1143870,"SO437AY","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,315.12854,3,176985,23.4109589041096,"300-600m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7AY","SO43","7AY","SO437AY"
1192100,"SO437EP","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,57.00877,4,224189,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7EP","SO43","7EP","SO437EP"
1197735,"SO437EQ","E01023045","9E891099-24A6-2C71-E053-A03BA40A7146","Playing Field",47203.7453000004,248.6765,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,103.97706275884,"SO43 7EQ","SO43","7EQ","SO437EQ"
1201812,"SO437GD","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,731.7226,1,31425,25.6666666666667,"600-900m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7GD","SO43","7GD","SO437GD"
1268131,"SO437AB","E01023045","9E891099-22B0-2C71-E053-A03BA40A7146","Playing Field",17396.5012999995,130.60245,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,238.953806944887,"SO43 7AB","SO43","7AB","SO437AB"
1272113,"SO437EE","E01023045","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,295.04236,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,413.163746416056,"SO43 7EE","SO43","7EE","SO437EE"
1286766,"SO437BZ","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,332.82578,4,224189,33.7441860465116,"300-600m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7BZ","SO43","7BZ","SO437BZ"
1310296,"SO437DQ","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,115,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7DQ","SO43","7DQ","SO437DQ"
1369057,"SO437AL","E01023045","9E891099-229C-2C71-E053-A03BA40A7146","Playing Field",20708.1860000027,117.68602,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,184.543166613571,"SO43 7AL","SO43","7AL","SO437AL"
1398283,"SO437BG","E01023046","9E891099-22B0-2C71-E053-A03BA40A7146","Playing Field",17396.5012999995,208.4922,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,238.953806944887,"SO43 7BG","SO43","7BG","SO437BG"
1398284,"SO437DN","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,160.58954,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7DN","SO43","7DN","SO437DN"
1415675,"SO437BJ","E01023046","9E891099-22B0-2C71-E053-A03BA40A7146","Playing Field",17396.5012999995,167.5291,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,238.953806944887,"SO43 7BJ","SO43","7BJ","SO437BJ"
1428316,"SO437DE","E01023046","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,579.687,1,2794,33.7441860465116,"300-600m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,413.163746416056,"SO43 7DE","SO43","7DE","SO437DE"
1434374,"SO437AR","E01023045","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,175.14566,5,226984,23.4109589041096,"Less than or equal to 300m",227.582265466667,57043.4727716659,4.43333333333333,215038.066666667,908.993309971329,"SO43 7AR","SO43","7AR","SO437AR"
1437868,"SO437FX","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,435.5066,1,31425,25.6666666666667,"300-600m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7FX","SO43","7FX","SO437FX"
1454672,"SO437AF","E01023046","9E891092-C3F7-2C71-E053-A03BA40A7146","Public Park Or Garden",138881.066649997,121.061966,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,908.993309971329,"SO43 7AF","SO43","7AF","SO437AF"
1473069,"SO437FF","E01023046","9E89103E-40C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.64964999899,139.01439,5,226984,33.7441860465116,"Less than or equal to 300m",224.895100323529,87352.7016088218,4.32352941176471,200383.088235294,413.163746416056,"SO43 7FF","SO43","7FF","SO437FF"
1558004,"SO437GN","E01022993","9E891099-1BE2-2C71-E053-A03BA40A7146","Public Park Or Garden",31425.8839999975,1013.3864,1,31425,25.6666666666667,"900-1800m",594.716907666667,28440.5749599978,1.06666666666667,30534.8,333.666666666667,"SO43 7GN","SO43","7GN","SO437GN"
