"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18327,"RG132AJ","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,106.04244,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG13 2AJ","RG13","2AJ","RG132AJ"
18328,"RG134AX","E01016335","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,461.34586,7,349942,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,3263.28696954125,"RG13 4AX","RG13","4AX","RG134AX"
18329,"RG134QY","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,252.66974,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG13 4QY","RG13","4QY","RG134QY"
21774,"RG132AX","E01016279","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,301.1063,7,144220,36.2333333333333,"300-600m",223.042190383333,18724.1413499998,5.25,127792.1,1392.39756534193,"RG13 2AX","RG13","2AX","RG132AX"
21775,"RG132BA","E01016346","9E8910E1-E9A4-2C71-E053-A03BA40A7146","Playing Field",14051.4094999968,399.005,5,128955,12,"300-600m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1209.68644288316,"RG13 2BA","RG13","2BA","RG132BA"
21776,"RG132JH","E01016324","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,266.89697,5,77293,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,947.721160042965,"RG13 2JH","RG13","2JH","RG132JH"
24749,"RG134RJ","E01016332","9E891042-97DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8820.1142999997,201.10196,13,239799,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,305.471264367816,"RG13 4RJ","RG13","4RJ","RG134RJ"
31646,"RG131RA","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,130.26895,2,91863,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG13 1RA","RG13","1RA","RG131RA"
31647,"RG132LR","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,592.79846,1,22350,24.8688524590164,"300-600m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG13 2LR","RG13","2LR","RG132LR"
38383,"RG134UA","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,61.611687,4,196178,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG13 4UA","RG13","4UA","RG134UA"
42662,"RG134UB","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,65.21503,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG13 4UB","RG13","4UB","RG134UB"
44976,"RG132DA","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,13.601471,1,22350,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG13 2DA","RG13","2DA","RG132DA"
50419,"RG131NH","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,187.03209,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG13 1NH","RG13","1NH","RG131NH"
50420,"RG131RW","E01016323","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,183.80696,6,175883,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1733.64660381681,"RG13 1RW","RG13","1RW","RG131RW"
50421,"RG134LX","E01016337","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,268.29276,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1538.59882736545,"RG13 4LX","RG13","4LX","RG134LX"
50422,"RG134TR","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,295.60953,4,196178,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG13 4TR","RG13","4TR","RG134TR"
55823,"RG131RS","E01016347","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,105.51303,12,244408,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1733.64660381681,"RG13 1RS","RG13","1RS","RG131RS"
55824,"RG131SS","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,182.32115,5,139367,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG13 1SS","RG13","1SS","RG131SS"
55825,"RG132RZ","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,704.8092,2,166749,24.8688524590164,"600-900m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG13 2RZ","RG13","2RZ","RG132RZ"
55826,"RG134DA","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,240.60133,7,241711,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG13 4DA","RG13","4DA","RG134DA"
55827,"RG134FR","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,78.44743,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG13 4FR","RG13","4FR","RG134FR"
55828,"RG134PT","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,91.92388,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG13 4PT","RG13","4PT","RG134PT"
55829,"RG134UL","E01016342","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,73.109505,6,238432,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1259.50086483815,"RG13 4UL","RG13","4UL","RG134UL"
60293,"RG131ED","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,31.016125,9,202402,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG13 1ED","RG13","1ED","RG131ED"
60294,"RG132NB","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,348.98282,1,22350,29.0151515151515,"300-600m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG13 2NB","RG13","2NB","RG132NB"
64361,"RG131DT","E01016347","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,129.98846,10,206496,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1670.44807921443,"RG13 1DT","RG13","1DT","RG131DT"
64362,"RG131UL","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,158.0791,5,139367,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG13 1UL","RG13","1UL","RG131UL"
64363,"RG133LA","E01016336","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,169.4255,11,430796,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1538.59882736545,"RG13 3LA","RG13","3LA","RG133LA"
64364,"RG134TL","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,129.6341,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG13 4TL","RG13","4TL","RG134TL"
67755,"RG134EE","E01016333","9E891038-5A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53275.875299999,250.13795,6,336786,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,1331.00375372136,"RG13 4EE","RG13","4EE","RG134EE"
67756,"RG134XX","E01016330","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,245.4893,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,1364.95985347985,"RG13 4XX","RG13","4XX","RG134XX"
70696,"RG131HP","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,139.03236,6,142749,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG13 1HP","RG13","1HP","RG131HP"
70697,"RG131TL","E01016325","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,362.72443,5,139367,25.2280701754386,"300-600m",319.280944736842,35960.2034868417,4.91228070175439,140797.649122807,1733.64660381681,"RG13 1TL","RG13","1TL","RG131TL"
75474,"RG133DQ","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,262.54523,4,206096,32.3181818181818,"Less than or equal to 300m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG13 3DQ","RG13","3DQ","RG133DQ"
85249,"RG134PD","E01016284","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,634.1561,3,263887,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,3263.28696954125,"RG13 4PD","RG13","4PD","RG134PD"
96667,"RG131BS","E01016347","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,131.09538,13,234605,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1733.64660381681,"RG13 1BS","RG13","1BS","RG131BS"
96668,"RG131NW","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,260.24796,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG13 1NW","RG13","1NW","RG131NW"
96669,"RG131XA","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,497.22632,7,220450,20.7578947368421,"300-600m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG13 1XA","RG13","1XA","RG131XA"
96670,"RG133BJ","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,115.44696,6,256427,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG13 3BJ","RG13","3BJ","RG133BJ"
96671,"RG134QA","E01016337","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,320.7616,14,285726,31.3974358974359,"300-600m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,3007.06462345167,"RG13 4QA","RG13","4QA","RG134QA"
102173,"RG132NR","E01016282","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,357.79883,2,33822,24.8688524590164,"300-600m",586.157811803279,24351.0283524587,1.95081967213115,82005.3606557377,5975.50302315993,"RG13 2NR","RG13","2NR","RG132NR"
102174,"RG133QU","E01016334","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,137.76791,14,459349,42.953488372093,"Less than or equal to 300m",164.032478930233,37652.069506978,11.0232558139535,418618.348837209,1538.59882736545,"RG13 3QU","RG13","3QU","RG133QU"
102175,"RG134XN","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,134.89255,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG13 4XN","RG13","4XN","RG134XN"
107023,"RG131HG","E01016346","9E8910E1-E763-2C71-E053-A03BA40A7146","Playing Field",11471.95995,22.203604,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1392.39756534193,"RG13 1HG","RG13","1HG","RG131HG"
107024,"RG133EQ","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,418.48416,7,265248,23.7746478873239,"300-600m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG13 3EQ","RG13","3EQ","RG133EQ"
107025,"RG133PJ","E01016336","9E8910D7-BA1C-2C71-E053-A03BA40A7146","Playing Field",26815.0186000081,106.47065,13,413423,26.9591836734694,"Less than or equal to 300m",241.771542244898,25581.5692489838,12.3673469387755,436420.714285714,1683.63611001215,"RG13 3PJ","RG13","3PJ","RG133PJ"
107026,"RG134GR","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,82.637764,5,170109,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG13 4GR","RG13","4GR","RG134GR"
110937,"RG132JG","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,208.80614,4,65821,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG13 2JG","RG13","2JG","RG132JG"
110938,"RG133ET","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,273.99454,10,282310,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG13 3ET","RG13","3ET","RG133ET"
110939,"RG134PZ","E01016337","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,335.18503,14,285726,31.3974358974359,"300-600m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,3007.06462345167,"RG13 4PZ","RG13","4PZ","RG134PZ"
114413,"RG131XJ","E01016311","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,134.06342,9,201483,24.2676056338028,"Less than or equal to 300m",174.495016915493,44776.9124894358,10,226362.478873239,1733.64660381681,"RG13 1XJ","RG13","1XJ","RG131XJ"
114414,"RG134UQ","E01016331","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,258.30603,10,384869,35.3541666666667,"Less than or equal to 300m",144.659108416667,30677.2724708317,10.75,381558.875,3263.28696954125,"RG13 4UQ","RG13","4UQ","RG134UQ"
117367,"RG131DE","E01016347","9E8910E1-D37C-2C71-E053-A03BA40A7146","Public Park Or Garden",69529.1544999995,203.71059,11,229892,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,1733.64660381681,"RG13 1DE","RG13","1DE","RG131DE"
117368,"RG133DS","E01016343","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,380.8018,4,208614,32.3181818181818,"300-600m",342.611709545455,129108.189109092,4,204144.5,2867.72084092608,"RG13 3DS","RG13","3DS","RG133DS"
122188,"RG134LW","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,963.78937,1,45926,16.3028571428571,"900-1800m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG13 4LW","RG13","4LW","RG134LW"
122189,"RG134SG","E01016341","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,287.29428,9,281550,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,1259.50086483815,"RG13 4SG","RG13","4SG","RG134SG"
124132,"RG132LA","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,453.04526,2,50054,12.462962962963,"300-600m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG13 2LA","RG13","2LA","RG132LA"
124133,"RG132LQ","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,49.25444,5,88156,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG13 2LQ","RG13","2LQ","RG132LQ"
125850,"RG131UY","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,110.76552,3,97853,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG13 1UY","RG13","1UY","RG131UY"
130978,"RG131SJ","E01016325","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,368.04892,5,139367,25.2280701754386,"300-600m",319.280944736842,35960.2034868417,4.91228070175439,140797.649122807,1743.53118908382,"RG13 1SJ","RG13","1SJ","RG131SJ"
131957,"RG132JY","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,141.2303,3,63848,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG13 2JY","RG13","2JY","RG132JY"
132817,"RG134TN","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,10,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG13 4TN","RG13","4TN","RG134TN"
133513,"RG132BY","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,108.18965,2,46646,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG13 2BY","RG13","2BY","RG132BY"
137827,"RG132PR","E01016280","9E89103A-2A99-2C71-E053-A03BA40A7146","Public Park Or Garden",22350.2320499997,209.95476,1,22350,29.0151515151515,"Less than or equal to 300m",271.227043651515,22409.2018833331,1.96969696969697,71109.8484848485,5975.50302315993,"RG13 2PR","RG13","2PR","RG132PR"
143143,"RG131JX","E01016310","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,151.16878,8,197389,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,1670.44807921443,"RG13 1JX","RG13","1JX","RG131JX"
143144,"RG132DS","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,220.85742,6,142749,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG13 2DS","RG13","2DS","RG132DS"
148609,"RG131JY","E01016347","9E89103C-9A3E-2C71-E053-A03BA40A7146","Public Park Or Garden",1470.7599500004,57.21888,14,315336,12.8743169398907,"Less than or equal to 300m",201.140707076503,19317.5870136625,11.8142076502732,274428.174863388,967.974401600862,"RG13 1JY","RG13","1JY","RG131JY"
148610,"RG131SX","E01016325","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,318.51218,5,139367,25.2280701754386,"300-600m",319.280944736842,35960.2034868417,4.91228070175439,140797.649122807,1743.53118908382,"RG13 1SX","RG13","1SX","RG131SX"
148611,"RG134TD","E01016341","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,72.06941,7,265248,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,1259.50086483815,"RG13 4TD","RG13","4TD","RG134TD"
148612,"RG134YH","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,276.94223,6,131674,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG13 4YH","RG13","4YH","RG134YH"
153207,"RG133BU","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,115.44696,5,232911,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG13 3BU","RG13","3BU","RG133BU"
153208,"RG134BY","E01016335","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,250.40167,7,241711,32.0434782608696,"Less than or equal to 300m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,3263.28696954125,"RG13 4BY","RG13","4BY","RG134BY"
153209,"RG134YF","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,208.48262,5,129084,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG13 4YF","RG13","4YF","RG134YF"
160678,"RG132DR","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,77.42093,6,142749,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG13 2DR","RG13","2DR","RG132DR"
163580,"RG131LT","E01016310","9E89103A-D945-2C71-E053-A03BA40A7146","Public Park Or Garden",13793.6249500003,84.77028,8,223638,20.7578947368421,"Less than or equal to 300m",233.717317852632,24347.3905878951,8.42105263157895,215644.863157895,947.721160042965,"RG13 1LT","RG13","1LT","RG131LT"
170422,"RG132BX","E01016346","9E8910E1-E949-2C71-E053-A03BA40A7146","Public Park Or Garden",62764.6679500033,255.98633,7,144220,12,"Less than or equal to 300m",175.36049929661,37795.0227105943,7.57627118644068,190425.906779661,1670.44807921443,"RG13 2BX","RG13","2BX","RG132BX"
170423,"RG132EA","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,313.6702,5,128698,13.8163265306122,"300-600m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG13 2EA","RG13","2EA","RG132EA"
172126,"RG132JP","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,102.0049,6,157685,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG13 2JP","RG13","2JP","RG132JP"
176100,"RG133LF","E01016335","9E891083-A919-2C71-E053-A03BA40A7146","Public Park Or Garden",204805.003450007,498.57797,6,352908,32.0434782608696,"300-600m",407.38896826087,61088.7686521736,6.93478260869565,349356.086956522,1241.45833064661,"RG13 3LF","RG13","3LF","RG133LF"
189396,"RG133BT","E01016340","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,120.004166,5,232911,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,2867.72084092608,"RG13 3BT","RG13","3BT","RG133BT"
189397,"RG134ES","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,107.205414,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG13 4ES","RG13","4ES","RG134ES"
