"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378638,"HU73EG","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,462.73102,2,349830,49.5263157894737,"300-600m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3EG","HU7","3EG","HU73EG"
378639,"HU74FE","E01012790","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,55.31727,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,2356.46853233951,"HU7 4FE","HU7","4FE","HU74FE"
378640,"HU74JA","E01012786","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,478.16837,4,486410,57.85,"300-600m",255.2995467,135426.664162501,2.95,422833.9,7473.25594965675,"HU7 4JA","HU7","4JA","HU74JA"
378641,"HU74LX","E01012783","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,178.33957,3,147938,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,5413.67547828848,"HU7 4LX","HU7","4LX","HU74LX"
378642,"HU76DW","E01012830","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,195.0282,1,306544,85.5625,"Less than or equal to 300m",327.93381025,306544.008449989,1.1875,314993.875,14666.8220348699,"HU7 6DW","HU7","6DW","HU76DW"
387834,"HU74DD","E01012785","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,350.6822,3,394896,77.1176470588236,"300-600m",265.454887411765,306544.008449989,2.29411764705882,363189.411764706,14666.8220348699,"HU7 4DD","HU7","4DD","HU74DD"
391507,"HU74NA","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,176.66353,5,186967,85.36,"Less than or equal to 300m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4NA","HU7","4NA","HU74NA"
391508,"HU74TN","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,145.42696,3,50387,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU7 4TN","HU7","4TN","HU74TN"
391509,"HU74XQ","E01012790","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,46.09772,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,4804.5634344944,"HU7 4XQ","HU7","4XQ","HU74XQ"
391510,"HU75EJ","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,66.189125,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 5EJ","HU7","5EJ","HU75EJ"
391511,"HU76DP","E01012912","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,830.21985,2,567031,83,"600-900m",726.8521265,292726.929824989,1.7,486582.05,11562.0327943703,"HU7 6DP","HU7","6DP","HU76DP"
394592,"HU73GS","E01033106","9E89107A-9161-2C71-E053-A03BA40A7146","Playing Field",8613.8217500055,797.2961,2,315157,64.0232558139535,"600-900m",733.52090627907,154114.610603486,1.48837209302326,231268.348837209,2303.59283275734,"HU7 3GS","HU7","3GS","HU73GS"
394593,"HU74ZJ","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,554.70715,4,172715,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4ZJ","HU7","4ZJ","HU74ZJ"
397379,"HU74UF","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,163.21765,5,111051,35.7368421052632,"Less than or equal to 300m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4UF","HU7","4UF","HU74UF"
399779,"HU74LT","E01012783","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,234.3075,4,191224,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,5413.67547828848,"HU7 4LT","HU7","4LT","HU74LT"
399780,"HU76BA","E01012907","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,292.49615,3,50387,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,4804.5634344944,"HU7 6BA","HU7","6BA","HU76BA"
401778,"HU74AW","E01012912","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,783.6287,2,567031,83,"600-900m",726.8521265,292726.929824989,1.7,486582.05,14666.8220348699,"HU7 4AW","HU7","4AW","HU74AW"
403551,"HU76BJ","E01012905","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,740.4823,3,70676,66.6842105263158,"600-900m",836.637745789474,66091.1668842063,1.84210526315789,85938.6315789474,4804.5634344944,"HU7 6BJ","HU7","6BJ","HU76BJ"
405164,"HU73NS","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,566.76276,2,134800,35.6829268292683,"300-600m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3NS","HU7","3NS","HU73NS"
405165,"HU76BD","E01012907","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,263.16724,3,50387,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,4804.5634344944,"HU7 6BD","HU7","6BD","HU76BD"
408920,"HU76AW","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,573.0707,3,50387,86.6315789473684,"300-600m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 6AW","HU7","6AW","HU76AW"
410771,"HU73BQ","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,240.18742,1,306544,69.7692307692308,"Less than or equal to 300m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 3BQ","HU7","3BQ","HU73BQ"
410772,"HU73HS","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,620.8905,2,349830,67.7272727272727,"600-900m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3HS","HU7","3HS","HU73HS"
411552,"HU74LE","E01012782","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,98.81296,3,179866,82.8235294117647,"Less than or equal to 300m",199.031103882353,91514.125200006,3.05882352941176,180534.117647059,3477.91348354163,"HU7 4LE","HU7","4LE","HU74LE"
416024,"HU70YR","E01012817","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,466.79868,1,260487,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,11562.0327943703,"HU7 0YR","HU7","0YR","HU70YR"
416286,"HU73BN","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,339.84113,1,306544,69.7692307692308,"300-600m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 3BN","HU7","3BN","HU73BN"
419516,"HU73HW","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,610.6603,2,349830,67.7272727272727,"600-900m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3HW","HU7","3HW","HU73HW"
419517,"HU73HY","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,411.66125,2,349830,67.7272727272727,"300-600m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3HY","HU7","3HY","HU73HY"
419518,"HU75BL","E01012780","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,835.94556,2,134800,82.0434782608696,"600-900m",406.376284782609,66351.9150260939,2.04347826086957,148128,3477.91348354163,"HU7 5BL","HU7","5BL","HU75BL"
430243,"HU74QW","E01012789","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,643.93945,4,377220,77.3529411764706,"600-900m",677.879317058824,195081.210611758,2.76470588235294,308821,5413.67547828848,"HU7 4QW","HU7","4QW","HU74QW"
434440,"HU74ZP","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,538.7105,3,147938,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4ZP","HU7","4ZP","HU74ZP"
451746,"HU74JT","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,426.01056,3,147938,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4JT","HU7","4JT","HU74JT"
453169,"HU70BG","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,353.7513,2,40204,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU7 0BG","HU7","0BG","HU70BG"
453170,"HU73LQ","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,451.00888,2,349830,35.6829268292683,"300-600m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3LQ","HU7","3LQ","HU73LQ"
455436,"HU74ZB","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,447.77228,5,186967,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4ZB","HU7","4ZB","HU74ZB"
458725,"HU73DF","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,387.74347,2,349830,67.7272727272727,"300-600m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3DF","HU7","3DF","HU73DF"
459327,"HU73JH","E01033107","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,484.57095,1,306544,117.769230769231,"300-600m",494.212376923077,306544.008449989,1.30769230769231,311861.307692308,14666.8220348699,"HU7 3JH","HU7","3JH","HU73JH"
459860,"HU73NG","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,346.34375,2,349830,67.7272727272727,"300-600m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3NG","HU7","3NG","HU73NG"
461194,"HU70ER","E01012817","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,228,1,260487,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,11562.0327943703,"HU7 0ER","HU7","0ER","HU70ER"
461584,"HU74HU","E01012788","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,532.8602,4,486410,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,7473.25594965675,"HU7 4HU","HU7","4HU","HU74HU"
462769,"HU70AJ","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,379.72885,2,40204,17.65,"300-600m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU7 0AJ","HU7","0AJ","HU70AJ"
463204,"HU73NF","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,388.6245,1,306544,67.7272727272727,"300-600m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3NF","HU7","3NF","HU73NF"
463608,"HU73BZ","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,209.32272,1,306544,69.7692307692308,"Less than or equal to 300m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 3BZ","HU7","3BZ","HU73BZ"
463609,"HU75XW","E01013027","9E89107A-8DC9-2C71-E053-A03BA40A7146","Playing Field",10330.7916000005,486.49768,1,10330,25.6153846153846,"300-600m",495.173193811321,17133.4099292496,1,17132.9811320755,924.331730769231,"HU7 5XW","HU7","5XW","HU75XW"
465933,"HU74FQ","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,543.8538,5,135854,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4FQ","HU7","4FQ","HU74FQ"
465934,"HU74QA","E01012789","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,575.01306,2,351610,77.3529411764706,"300-600m",677.879317058824,195081.210611758,2.76470588235294,308821,14666.8220348699,"HU7 4QA","HU7","4QA","HU74QA"
465935,"HU74RE","E01012778","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,74.06078,5,186967,82.3888888888889,"Less than or equal to 300m",143.277683888889,16975.8650499985,4.38888888888889,131041.777777778,2356.46853233951,"HU7 4RE","HU7","4RE","HU74RE"
465936,"HU74WJ","E01012912","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,485.78595,2,567031,83,"300-600m",726.8521265,292726.929824989,1.7,486582.05,14666.8220348699,"HU7 4WJ","HU7","4WJ","HU74WJ"
471782,"HU75AY","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,738.59125,1,43286,63.7,"600-900m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5AY","HU7","5AY","HU75AY"
476610,"HU73AH","E01033106","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,675.37024,2,349830,64.0232558139535,"600-900m",733.52090627907,154114.610603486,1.48837209302326,231268.348837209,14666.8220348699,"HU7 3AH","HU7","3AH","HU73AH"
476611,"HU74EG","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,64.202805,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU7 4EG","HU7","4EG","HU74EG"
476612,"HU74RA","E01012778","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,292.49957,4,95453,82.3888888888889,"Less than or equal to 300m",143.277683888889,16975.8650499985,4.38888888888889,131041.777777778,2356.46853233951,"HU7 4RA","HU7","4RA","HU74RA"
487563,"HU74FH","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,445.65683,4,99693,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4FH","HU7","4FH","HU74FH"
490310,"HU74UX","E01012904","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,461.53223,4,99693,35.7368421052632,"300-600m",328.620769105263,26606.6265868429,4.44736842105263,106162.631578947,5286.43433756894,"HU7 4UX","HU7","4UX","HU74UX"
497971,"HU74XZ","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,133.29666,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU7 4XZ","HU7","4XZ","HU74XZ"
504318,"HU74YG","E01012790","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,143.58621,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,4804.5634344944,"HU7 4YG","HU7","4YG","HU74YG"
505010,"HU74HR","E01012788","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,508.95383,5,497768,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,5413.67547828848,"HU7 4HR","HU7","4HR","HU74HR"
505011,"HU75BG","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,802.76337,2,134800,63.7,"600-900m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5BG","HU7","5BG","HU75BG"
506692,"HU74BG","E01012910","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,537.0335,1,306544,132.555555555556,"300-600m",665.87185,306544.008449989,1,306544,14666.8220348699,"HU7 4BG","HU7","4BG","HU74BG"
509973,"HU70YN","E01012817","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,634.16797,1,260487,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,11562.0327943703,"HU7 0YN","HU7","0YN","HU70YN"
512404,"HU73EJ","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,66.64083,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3EJ","HU7","3EJ","HU73EJ"
518093,"HU75AE","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,484.4894,2,134800,63.7,"300-600m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5AE","HU7","5AE","HU75AE"
523094,"HU74DB","E01012785","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,362.03452,3,394896,77.1176470588236,"300-600m",265.454887411765,306544.008449989,2.29411764705882,363189.411764706,14666.8220348699,"HU7 4DB","HU7","4DB","HU74DB"
527297,"HU70XD","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,791.8592,1,11695,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU7 0XD","HU7","0XD","HU70XD"
527298,"HU74HP","E01012788","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,469.33356,4,486410,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,14666.8220348699,"HU7 4HP","HU7","4HP","HU74HP"
527299,"HU74RJ","E01012778","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,92.72001,4,95453,82.3888888888889,"Less than or equal to 300m",143.277683888889,16975.8650499985,4.38888888888889,131041.777777778,2356.46853233951,"HU7 4RJ","HU7","4RJ","HU74RJ"
533981,"HU73JE","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,591.4609,2,349830,49.5263157894737,"300-600m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3JE","HU7","3JE","HU73JE"
539032,"HU74YU","E01012790","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,91.591484,4,95453,58.0909090909091,"Less than or equal to 300m",121.740641136364,13068.1695704521,4,95453,2356.46853233951,"HU7 4YU","HU7","4YU","HU74YU"
542900,"HU70EN","E01012815","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,490.83194,5,553439,74.5714285714286,"300-600m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,4066.48713305685,"HU7 0EN","HU7","0EN","HU70EN"
545937,"HU73AN","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,610.0524,2,349830,67.7272727272727,"600-900m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3AN","HU7","3AN","HU73AN"
545938,"HU74LU","E01012783","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,262.43475,4,191224,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,3477.91348354163,"HU7 4LU","HU7","4LU","HU74LU"
545939,"HU76EF","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,94.00532,1,306544,69.7692307692308,"Less than or equal to 300m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 6EF","HU7","6EF","HU76EF"
549267,"HU76DG","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,284.3554,1,306544,69.7692307692308,"Less than or equal to 300m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 6DG","HU7","6DG","HU76DG"
551598,"HU74BN","E01012910","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,781.73975,1,306544,132.555555555556,"600-900m",665.87185,306544.008449989,1,306544,14666.8220348699,"HU7 4BN","HU7","4BN","HU74BN"
552258,"HU74JS","E01012784","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,367.21246,3,147938,85.36,"300-600m",361.5668936,45066.0835500014,4.28,173337.56,5413.67547828848,"HU7 4JS","HU7","4JS","HU74JS"
552259,"HU74TQ","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,135.62448,5,111051,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU7 4TQ","HU7","4TQ","HU74TQ"
555164,"HU73EB","E01012832","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,56.85068,3,441344,35.6829268292683,"Less than or equal to 300m",295.740178073171,43286.5557000078,2.48780487804878,342024.634146341,7473.25594965675,"HU7 3EB","HU7","3EB","HU73EB"
555446,"HU75DB","E01012779","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,996.0045,1,43286,70.8947368421053,"900-1800m",1112.51795947368,61054.6076210598,1.05263157894737,65870.7368421053,7473.25594965675,"HU7 5DB","HU7","5DB","HU75DB"
555716,"HU76DR","E01012912","9E891085-2C36-2C71-E053-A03BA40A7146","Playing Field",260487.07969999,787.404,2,567031,83,"600-900m",726.8521265,292726.929824989,1.7,486582.05,11562.0327943703,"HU7 6DR","HU7","6DR","HU76DR"
558934,"HU73HJ","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,682.6163,2,349830,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3HJ","HU7","3HJ","HU73HJ"
558935,"HU74DA","E01012785","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,397.394,3,394896,77.1176470588236,"300-600m",265.454887411765,306544.008449989,2.29411764705882,363189.411764706,14666.8220348699,"HU7 4DA","HU7","4DA","HU74DA"
569573,"HU74HT","E01012788","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,582.5607,4,486410,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,7473.25594965675,"HU7 4HT","HU7","4HT","HU74HT"
573811,"HU75EH","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,679.3777,2,134800,63.7,"600-900m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5EH","HU7","5EH","HU75EH"
577356,"HU70AD","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,278.79202,2,40204,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU7 0AD","HU7","0AD","HU70AD"
577357,"HU74JG","E01012788","9E891085-2C5E-2C71-E053-A03BA40A7146","Playing Field",45066.0835500014,526.0998,5,497768,56.7307692307692,"300-600m",464.786508076923,147010.319071152,3.96153846153846,462985.076923077,5413.67547828848,"HU7 4JG","HU7","4JG","HU74JG"
577358,"HU74XP","E01012813","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,438.63425,4,86547,70.5909090909091,"300-600m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4804.5634344944,"HU7 4XP","HU7","4XP","HU74XP"
590795,"HU73EU","E01033105","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,133.36041,2,349830,67.7272727272727,"Less than or equal to 300m",389.619965909091,306544.008449989,1.86363636363636,343927.363636364,14666.8220348699,"HU7 3EU","HU7","3EU","HU73EU"
593402,"HU74AN","E01012912","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,714.9021,2,567031,83,"600-900m",726.8521265,292726.929824989,1.7,486582.05,14666.8220348699,"HU7 4AN","HU7","4AN","HU74AN"
594494,"HU73HQ","E01033108","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,676.45105,2,349830,49.5263157894737,"600-900m",857.00277877193,93234.5351289509,1.47368421052632,216192.403508772,7473.25594965675,"HU7 3HQ","HU7","3HQ","HU73HQ"
594495,"HU75BD","E01012781","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,699.01215,2,134800,63.7,"600-900m",614.3951005,43286.5557000078,1.8,116497.2,7473.25594965675,"HU7 5BD","HU7","5BD","HU75BD"
597182,"HU70BA","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,164.69365,3,76365,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU7 0BA","HU7","0BA","HU70BA"
597183,"HU73BH","E01012829","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,312.0064,1,306544,69.7692307692308,"300-600m",300.370558461538,304772.588113451,1.38461538461538,406731.307692308,14666.8220348699,"HU7 3BH","HU7","3BH","HU73BH"
597847,"HU74BT","E01012830","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,240.68445,1,306544,85.5625,"Less than or equal to 300m",327.93381025,306544.008449989,1.1875,314993.875,14666.8220348699,"HU7 4BT","HU7","4BT","HU74BT"
601762,"HU74BH","E01012910","9E891085-2C4D-2C71-E053-A03BA40A7146","Playing Field",306544.008449989,590.8003,1,306544,132.555555555556,"300-600m",665.87185,306544.008449989,1,306544,14666.8220348699,"HU7 4BH","HU7","4BH","HU74BH"
615805,"HU74SH","E01012907","9E89103E-1ECE-2C71-E053-A03BA40A7146","Playing Field",11357.821349998,200.26233,4,95453,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,2356.46853233951,"HU7 4SH","HU7","4SH","HU74SH"
615806,"HU76AR","E01012906","9E89107B-3E3D-2C71-E053-A03BA40A7146","Playing Field",14252.2567999972,467.4024,4,95453,86.6315789473684,"300-600m",398.000418947368,14252.2567999972,3.47368421052632,73039.4736842105,4804.5634344944,"HU7 6AR","HU7","6AR","HU76AR"
620016,"HU74PX","E01012783","9E89107A-AAB3-2C71-E053-A03BA40A7146","Playing Field",91514.125200006,206.89128,4,191224,62.5789473684211,"Less than or equal to 300m",208.307892105263,67067.7874894772,3.73684210526316,180137.578947368,3477.91348354163,"HU7 4PX","HU7","4PX","HU74PX"
629387,"HU75AG","E01012780","9E8911BC-B3E8-2C71-E053-A03BA40A7146","Public Park Or Garden",43286.5557000078,323.85492,2,134800,82.0434782608696,"300-600m",406.376284782609,66351.9150260939,2.04347826086957,148128,7473.25594965675,"HU7 5AG","HU7","5AG","HU75AG"
