"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
160701,"RG251AS","E01022889","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,352.05682,5,113134,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,477.587064329119,"RG25 1AS","RG25","1AS","RG251AS"
178953,"RG251DD","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,296.50296,2,112794,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1DD","RG25","1DD","RG251DD"
178954,"RG251PR","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,731.04034,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1PR","RG25","1PR","RG251PR"
180964,"RG251BP","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,47.759815,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG25 1BP","RG25","1BP","RG251BP"
184880,"RG252EJ","E01022561","9E8910DE-9445-2C71-E053-A03BA40A7146","Playing Field",16476.6781500071,476.16068,2,193495,14.6421052631579,"300-600m",702.658236607143,125450.776696435,1.53571428571429,162945.321428571,117.136842105263,"RG25 2EJ","RG25","2EJ","RG252EJ"
189436,"RG251PS","E01032856","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,671.8869,3,32353,27.9444444444444,"600-900m",1281.28357555556,13418.0158472218,1.58333333333333,19163.1666666667,1881.96678385447,"RG25 1PS","RG25","1PS","RG251PS"
194800,"RG252SZ","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,272.06616,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2SZ","RG25","2SZ","RG252SZ"
199395,"RG252AH","E01022532","9E891042-CE9A-2C71-E053-A03BA40A7146","Playing Field",20840.0036499995,483.6238,2,40273,19.975,"300-600m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2AH","RG25","2AH","RG252AH"
203351,"RG251AB","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,251.9087,4,102372,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG25 1AB","RG25","1AB","RG251AB"
203352,"RG253PH","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,259.2605,4,74510,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3PH","RG25","3PH","RG253PH"
206803,"RG251NR","E01022889","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,78.873314,4,47904,14.3300970873786,"Less than or equal to 300m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1881.96678385447,"RG25 1NR","RG25","1NR","RG251NR"
206804,"RG252BW","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,175.32826,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2BW","RG25","2BW","RG252BW"
206805,"RG252EL","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,222.40953,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2EL","RG25","2EL","RG252EL"
209702,"RG252BE","E01022532","9E89103E-40DC-2C71-E053-A03BA40A7146","Public Park Or Garden",658.788000000176,158.77342,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2BE","RG25","2BE","RG252BE"
212189,"RG252AB","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,161.71889,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG25 2AB","RG25","2AB","RG252AB"
214471,"RG253TG","E01022534","9E8910DE-6F96-2C71-E053-A03BA40A7146","Playing Field",10428.1803000006,175.51353,4,74510,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,312.255417956656,"RG25 3TG","RG25","3TG","RG253TG"
216425,"RG251EF","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,473.09723,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EF","RG25","1EF","RG251EF"
223177,"RG253DJ","E01022533","9E891092-BB73-2C71-E053-A03BA40A7146","Public Park Or Garden",1076269.0783,385.2298,2,1100736,20.1162790697674,"300-600m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,241.395348837209,"RG25 3DJ","RG25","3DJ","RG253DJ"
224989,"RG253HA","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,248.36465,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3HA","RG25","3HA","RG253HA"
227017,"RG251BW","E01022888","9E8910D8-A499-2C71-E053-A03BA40A7146","Playing Field",10761.8496999979,971.99023,1,10761,13.8920863309353,"900-1800m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1881.96678385447,"RG25 1BW","RG25","1BW","RG251BW"
228873,"RG251BU","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,214.40149,2,112794,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1BU","RG25","1BU","RG251BU"
229582,"RG252AE","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,41.303753,2,40273,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG25 2AE","RG25","2AE","RG252AE"
231303,"RG252AR","E01022532","9E8911C0-720D-2C71-E053-A03BA40A7146","Playing Field",8397.5355999991,52.43091,1,8397,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,139.825,"RG25 2AR","RG25","2AR","RG252AR"
235464,"RG251AT","E01022888","9E8911BE-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",35416.840550005,233.98505,4,102372,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,477.587064329119,"RG25 1AT","RG25","1AT","RG251AT"
235465,"RG253BT","E01022534","9E891039-3B80-2C71-E053-A03BA40A7146","Playing Field",38554.4906500023,28.79236,3,57943,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,514.873317013464,"RG25 3BT","RG25","3BT","RG253BT"
245451,"RG253LU","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,187.87762,3,1101796,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LU","RG25","3LU","RG253LU"
249435,"RG253NS","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,244.23349,4,74510,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3NS","RG25","3NS","RG253NS"
252960,"RG251JY","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,359.45096,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1JY","RG25","1JY","RG251JY"
252961,"RG252BD","E01022532","9E89103E-40DC-2C71-E053-A03BA40A7146","Public Park Or Garden",658.788000000176,782.4334,2,21243,19.975,"600-900m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2BD","RG25","2BD","RG252BD"
252962,"RG253DZ","E01022534","9E891039-3B80-2C71-E053-A03BA40A7146","Playing Field",38554.4906500023,426.0751,3,57943,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,514.873317013464,"RG25 3DZ","RG25","3DZ","RG253DZ"
258455,"RG251EG","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,491.7418,3,30531,14.3300970873786,"300-600m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1EG","RG25","1EG","RG251EG"
258456,"RG251SE","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,400.68192,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1SE","RG25","1SE","RG251SE"
258457,"RG253LY","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,91.787796,4,1112224,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LY","RG25","3LY","RG253LY"
264330,"RG252BN","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,76.48529,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2BN","RG25","2BN","RG252BN"
269513,"RG253LL","E01022534","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,224.24316,5,1150779,44.8157894736842,"Less than or equal to 300m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,634.114035087719,"RG25 3LL","RG25","3LL","RG253LL"
273262,"RG251DA","E01032855","9E891083-ACC4-2C71-E053-A03BA40A7146","Public Park Or Garden",97243.4422000011,406.6608,1,97243,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,434.324468085106,"RG25 1DA","RG25","1DA","RG251DA"
281736,"RG251RL","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,76.655075,1,13684,13.39,"Less than or equal to 300m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RL","RG25","1RL","RG251RL"
281737,"RG253TB","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,357.40454,5,1150779,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3TB","RG25","3TB","RG253TB"
287162,"RG251AY","E01022888","9E8910D8-A66D-2C71-E053-A03BA40A7146","Playing Field",17372.7722500008,449.28833,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,432.097122302158,"RG25 1AY","RG25","1AY","RG251AY"
287163,"RG253HR","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,222.84749,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3HR","RG25","3HR","RG253HR"
291802,"RG252RH","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,25.298222,2,125027,17.1973684210526,"Less than or equal to 300m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RH","RG25","2RH","RG252RH"
291803,"RG253LG","E01022535","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,199.42416,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,1962.0362997096,"RG25 3LG","RG25","3LG","RG253LG"
295894,"RG253LX","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,198.03535,3,1101796,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LX","RG25","3LX","RG253LX"
295895,"RG253NG","E01022535","9E8910DE-6F96-2C71-E053-A03BA40A7146","Playing Field",10428.1803000006,579.0035,4,74510,29.3921568627451,"300-600m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,312.255417956656,"RG25 3NG","RG25","3NG","RG253NG"
302237,"RG253JU","E01022534","9E891042-2502-2C71-E053-A03BA40A7146","Playing Field",8961.01929999993,441.2131,5,1150779,44.8157894736842,"300-600m",296.308185263158,15205.9342736847,4.21052631578947,745036.315789474,1962.0362997096,"RG25 3JU","RG25","3JU","RG253JU"
306988,"RG251HE","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,842.3853,1,15551,14.3300970873786,"600-900m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1HE","RG25","1HE","RG251HE"
308880,"RG253DA","E01022533","9E891092-BB73-2C71-E053-A03BA40A7146","Public Park Or Garden",1076269.0783,177.41759,3,1101796,20.1162790697674,"Less than or equal to 300m",979.081819791667,555417.313356249,1.95833333333333,612635.291666667,241.395348837209,"RG25 3DA","RG25","3DA","RG253DA"
314584,"RG252DG","E01022532","9E8910DE-728B-2C71-E053-A03BA40A7146","Playing Field",20584.4988499982,121.65525,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,399.5,"RG25 2DG","RG25","2DG","RG252DG"
317409,"RG251BE","E01022888","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,75,2,26313,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,1121.12740099183,"RG25 1BE","RG25","1BE","RG251BE"
319397,"RG252LG","E01022468","9E8910D8-99C4-2C71-E053-A03BA40A7146","Playing Field",17371.0737000006,961.5664,1,17371,19.9148936170213,"900-1800m",659.427813423077,241951.291698718,1.47435897435897,267334.371794872,497.872340425532,"RG25 2LG","RG25","2LG","RG252LG"
322750,"RG251HB","E01022889","9E8910D8-A33F-2C71-E053-A03BA40A7146","Playing Field",15551.5309499958,851.7805,1,15551,14.3300970873786,"600-900m",344.740920970874,15827.7266364056,3.10679611650485,44972.2524271845,1121.12740099183,"RG25 1HB","RG25","1HB","RG251HB"
327994,"RG251RD","E01032855","9E8910DE-9D8C-2C71-E053-A03BA40A7146","Playing Field",13684.128450002,354.77316,1,13684,13.39,"300-600m",360.486143569231,45822.3260461556,1.21538461538462,49171.5230769231,1038.43972821743,"RG25 1RD","RG25","1RD","RG251RD"
342155,"RG251NH","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,235.00212,4,67769,13.8920863309353,"Less than or equal to 300m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1NH","RG25","1NH","RG251NH"
345632,"RG252DA","E01022532","9E89103E-40DC-2C71-E053-A03BA40A7146","Public Park Or Garden",658.788000000176,89.27486,2,21243,19.975,"Less than or equal to 300m",543.8205952875,62592.3664356272,1.725,78457.225,219.725,"RG25 2DA","RG25","2DA","RG252DA"
351218,"RG251LF","E01022888","9E8910D8-A52A-2C71-E053-A03BA40A7146","Public Park Or Garden",4218.37905000079,334.46823,4,67769,13.8920863309353,"300-600m",294.199857683453,13596.7237636692,3.46043165467626,59153.6115107914,835.715233638332,"RG25 1LF","RG25","1LF","RG251LF"
355451,"RG252JB","E01022562","9E8910DE-96E4-2C71-E053-A03BA40A7146","Public Park Or Garden",43048.1746000065,632.36066,2,156658,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,1981.77593984963,"RG25 2JB","RG25","2JB","RG252JB"
358682,"RG253LQ","E01022535","9E8910DE-6EC9-2C71-E053-A03BA40A7146","Playing Field",16566.5741499997,215.69655,5,1150779,29.3921568627451,"Less than or equal to 300m",243.933873078431,11582.5078382352,4.47058823529412,848262.411764706,634.114035087719,"RG25 3LQ","RG25","3LQ","RG253LQ"
360016,"RG252RG","E01022562","9E8910A3-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",117807.254049991,718.16504,2,125027,17.1973684210526,"600-900m",541.734356095238,59865.0009035721,1.76190476190476,107857.452380952,223.565789473684,"RG25 2RG","RG25","2RG","RG252RG"
