"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246911,"B82PJ","E01009490","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,123.97581,5,3116190,77.5714285714286,"Less than or equal to 300m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,23580.4823452764,"B8 2PJ","B8","2PJ","B82PJ"
246912,"B83PF","E01009492","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,270.37936,5,3191567,84.7083333333333,"Less than or equal to 300m",436.6324575,1619260.57297082,5.08333333333333,3194881.04166667,13038.2491031257,"B8 3PF","B8","3PF","B83PF"
250711,"B81HG","E01009192","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,230.58621,4,174745,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,5850.57716608011,"B8 1HG","B8","1HG","B81HG"
250712,"B81PJ","E01009482","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,784.61456,4,237413,95.2631578947368,"600-900m",773.881152631579,70728.8090526308,3.63157894736842,201742.473684211,13038.2491031257,"B8 1PJ","B8","1PJ","B81PJ"
254076,"B82NR","E01009487","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,321.12613,6,3227204,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,2431.0807194617,"B8 2NR","B8","2NR","B82NR"
254077,"B83TA","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,30.594116,5,384436,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3TA","B8","3TA","B83TA"
256751,"B81TB","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,252.46385,7,243145,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1TB","B8","1TB","B81TB"
256752,"B83NA","E01009488","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,33.83785,5,371779,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,4010.43802112809,"B8 3NA","B8","3NA","B83NA"
259225,"B81NE","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,471.20273,4,269512,88.3,"300-600m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1NE","B8","1NE","B81NE"
261406,"B83RQ","E01009492","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,429.28894,6,3278828,84.7083333333333,"300-600m",436.6324575,1619260.57297082,5.08333333333333,3194881.04166667,23580.4823452764,"B8 3RQ","B8","3RQ","B83RQ"
263188,"B81PW","E01009482","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,786.4,4,269512,95.2631578947368,"600-900m",773.881152631579,70728.8090526308,3.63157894736842,201742.473684211,7446.29925385359,"B8 1PW","B8","1PW","B81PW"
263189,"B82QR","E01009480","9E891078-8D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",52445.4958500008,351.02707,4,382667,123.647058823529,"300-600m",212.931079352941,62913.4770205886,5.35294117647059,430451.294117647,2718.61208547935,"B8 2QR","B8","2QR","B82QR"
267644,"B81DP","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,88.588936,4,82959,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1DP","B8","1DP","B81DP"
267645,"B83DS","E01009195","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,379.41534,4,336166,118.541666666667,"300-600m",337.947611,101421.316839581,5.29166666666667,471330,4010.43802112809,"B8 3DS","B8","3DS","B83DS"
267646,"B83JZ","E01009485","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,253.33772,3,221242,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,13038.2491031257,"B8 3JZ","B8","3JZ","B83JZ"
268824,"B83RL","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,86.37129,4,2965558,82.7916666666667,"Less than or equal to 300m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B8 3RL","B8","3RL","B83RL"
269837,"B82QX","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,292.69778,5,404767,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2QX","B8","2QX","B82QX"
270726,"B81RJ","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,673.88574,3,230191,81.4666666666667,"600-900m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 1RJ","B8","1RJ","B81RJ"
270727,"B83SW","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,139.44533,5,384436,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3SW","B8","3SW","B83SW"
272230,"B81AN","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,81.9878,3,78629,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1AN","B8","1AN","B81AN"
272231,"B83DR","E01009194","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,392.5621,4,336166,75.6444444444445,"300-600m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,4010.43802112809,"B8 3DR","B8","3DR","B83DR"
274459,"B82NB","E01009481","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,214.3945,7,3308058,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,2431.0807194617,"B8 2NB","B8","2NB","B82NB"
274883,"B81LY","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,579.6447,4,269512,59,"300-600m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1LY","B8","1LY","B81LY"
277654,"B81SF","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,664.6029,2,55492,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1SF","B8","1SF","B81SF"
277655,"B82PF","E01009490","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,311.6697,4,2982627,77.5714285714286,"300-600m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,23580.4823452764,"B8 2PF","B8","2PF","B82PF"
277656,"B83DG","E01009491","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,333.71396,5,384436,91.3809523809524,"300-600m",280.123207142857,28061.3863499988,4.19047619047619,345360.285714286,7446.29925385359,"B8 3DG","B8","3DG","B83DG"
283772,"B81ER","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,311.96954,6,221045,88.3,"300-600m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1ER","B8","1ER","B81ER"
283773,"B82QZ","E01009480","9E891078-8D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",52445.4958500008,227.77182,5,415622,123.647058823529,"Less than or equal to 300m",212.931079352941,62913.4770205886,5.35294117647059,430451.294117647,2718.61208547935,"B8 2QZ","B8","2QZ","B82QZ"
283774,"B83DH","E01009489","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,296.98486,5,384436,100.47619047619,"Less than or equal to 300m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,7446.29925385359,"B8 3DH","B8","3DH","B83DH"
283775,"B83NZ","E01009488","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,293.97278,5,3191567,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,13038.2491031257,"B8 3NZ","B8","3NZ","B83NZ"
288883,"B83EB","E01009195","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,409.76578,5,345054,118.541666666667,"300-600m",337.947611,101421.316839581,5.29166666666667,471330,10317.398759668,"B8 3EB","B8","3EB","B83EB"
297177,"B83HL","E01009485","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,136.40015,4,336166,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,4010.43802112809,"B8 3HL","B8","3HL","B83HL"
305559,"B81HQ","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,235.55254,2,55492,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1HQ","B8","1HQ","B81HQ"
307698,"B81BZ","E01009192","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,202.33882,6,221045,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,5850.57716608011,"B8 1BZ","B8","1BZ","B81BZ"
307699,"B83QR","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,494.9192,3,221242,77.4583333333333,"300-600m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 3QR","B8","3QR","B83QR"
312556,"B82DY","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,41.109608,7,3329893,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2DY","B8","2DY","B82DY"
312557,"B83TG","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,313.2491,6,221045,75.6444444444445,"300-600m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3TG","B8","3TG","B83TG"
314948,"B82BP","E01009480","9E891078-8D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",52445.4958500008,81.394104,5,415622,123.647058823529,"Less than or equal to 300m",212.931079352941,62913.4770205886,5.35294117647059,430451.294117647,2718.61208547935,"B8 2BP","B8","2BP","B82BP"
318359,"B82XB","E01009485","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,89.693924,3,221242,104.052631578947,"Less than or equal to 300m",212.756083736842,111479.156507893,3.36842105263158,263582.421052632,13038.2491031257,"B8 2XB","B8","2XB","B82XB"
323825,"B81SJ","E01009483","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,651.842,4,269512,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,7446.29925385359,"B8 1SJ","B8","1SJ","B81SJ"
323826,"B82HJ","E01009486","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,106.04244,4,302079,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,13038.2491031257,"B8 2HJ","B8","2HJ","B82HJ"
323827,"B82TY","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,503.6606,7,3249304,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TY","B8","2TY","B82TY"
323828,"B82XJ","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,413.14526,2,214020,77.4583333333333,"300-600m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 2XJ","B8","2XJ","B82XJ"
323829,"B83DE","E01009195","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,283.0989,5,345054,118.541666666667,"Less than or equal to 300m",337.947611,101421.316839581,5.29166666666667,471330,10317.398759668,"B8 3DE","B8","3DE","B83DE"
323830,"B83PP","E01009492","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,350.15567,5,3191567,84.7083333333333,"300-600m",436.6324575,1619260.57297082,5.08333333333333,3194881.04166667,13038.2491031257,"B8 3PP","B8","3PP","B83PP"
330100,"B81RQ","E01009482","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,801.10236,4,234373,95.2631578947368,"600-900m",773.881152631579,70728.8090526308,3.63157894736842,201742.473684211,13038.2491031257,"B8 1RQ","B8","1RQ","B81RQ"
330101,"B83NP","E01009488","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,413.82364,6,3172064,75.6129032258065,"300-600m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,13038.2491031257,"B8 3NP","B8","3NP","B83NP"
335174,"B81BY","E01009198","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,193.10359,6,221045,70.8518518518518,"Less than or equal to 300m",225.854991407407,14128.8563851848,7.22222222222222,219201.925925926,5850.57716608011,"B8 1BY","B8","1BY","B81BY"
339602,"B81LU","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,302.34418,3,78629,59,"300-600m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1LU","B8","1LU","B81LU"
339603,"B81TA","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,243.34749,6,217781,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1TA","B8","1TA","B81TA"
343369,"B81RE","E01009482","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,915.478,5,285683,95.2631578947368,"900-1800m",773.881152631579,70728.8090526308,3.63157894736842,201742.473684211,2499.3336506763,"B8 1RE","B8","1RE","B81RE"
346705,"B81LW","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,406.3693,3,78629,59,"300-600m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1LW","B8","1LW","B81LW"
346706,"B83AU","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,208.7223,5,384436,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3AU","B8","3AU","B83AU"
349535,"B82XA","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,50.990196,3,249633,81.4666666666667,"Less than or equal to 300m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 2XA","B8","2XA","B82XA"
349536,"B83LB","E01009489","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,519.6085,4,269512,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,4010.43802112809,"B8 3LB","B8","3LB","B83LB"
352025,"B82SU","E01009488","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,60.53924,4,364557,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,13038.2491031257,"B8 2SU","B8","2SU","B82SU"
360468,"B83QU","E01009489","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,569.3804,4,269512,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,7446.29925385359,"B8 3QU","B8","3QU","B83QU"
365060,"B83LY","E01009488","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,112.29426,4,336166,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,4010.43802112809,"B8 3LY","B8","3LY","B83LY"
366333,"B81HL","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,292.86514,3,78629,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1HL","B8","1HL","B81HL"
370724,"B82HA","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,197.36514,5,404767,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2HA","B8","2HA","B82HA"
376830,"B82TN","E01009487","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,125.48307,5,3129089,84.5357142857143,"Less than or equal to 300m",361.55334,217148.616087499,6.35714285714286,3221066.75,13038.2491031257,"B8 2TN","B8","2TN","B82TN"
376831,"B83AE","E01009195","9E891071-E29A-2C71-E053-A03BA40A7146","Public Park Or Garden",114923.515849997,254.00197,6,370418,118.541666666667,"Less than or equal to 300m",337.947611,101421.316839581,5.29166666666667,471330,10317.398759668,"B8 3AE","B8","3AE","B83AE"
382011,"B83ND","E01009488","9E891078-94FC-2C71-E053-A03BA40A7146","Public Park Or Garden",22100.1458499984,171.35344,4,336166,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,4010.43802112809,"B8 3ND","B8","3ND","B83ND"
386485,"B81ES","E01009192","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,289.08478,5,196845,88.3,"Less than or equal to 300m",289.610965666667,26377.8441733338,5.03333333333333,231080.6,7446.29925385359,"B8 1ES","B8","1ES","B81ES"
386486,"B82DG","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,308.70212,5,404767,61.6666666666667,"300-600m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2DG","B8","2DG","B82DG"
386487,"B82EU","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,101.53325,5,404767,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2EU","B8","2EU","B82EU"
393594,"B82PW","E01009490","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,231.53401,5,3116190,77.5714285714286,"Less than or equal to 300m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,23580.4823452764,"B8 2PW","B8","2PW","B82PW"
398983,"B83JY","E01009489","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,402.73193,3,221242,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,13038.2491031257,"B8 3JY","B8","3JY","B83JY"
398984,"B83SB","E01009477","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,301.92053,4,3221115,82.7916666666667,"300-600m",328.674304416667,2827010.06339997,4.58333333333333,3034626.29166667,23580.4823452764,"B8 3SB","B8","3SB","B83SB"
404607,"B81SS","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,585.5681,3,221242,77.4583333333333,"300-600m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 1SS","B8","1SS","B81SS"
407468,"B82YL","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,650.7665,4,234373,81.4666666666667,"600-900m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 2YL","B8","2YL","B82YL"
409598,"B82XE","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,161.98766,3,249633,81.4666666666667,"Less than or equal to 300m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 2XE","B8","2XE","B82XE"
417401,"B82QU","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,138.07968,5,404767,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2QU","B8","2QU","B82QU"
417402,"B82SQ","E01009478","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,376.53818,4,382667,61.6666666666667,"300-600m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,6922.63593372832,"B8 2SQ","B8","2SQ","B82SQ"
417403,"B83TQ","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,247.85883,7,243145,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3TQ","B8","3TQ","B83TQ"
423539,"B81RD","E01009483","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,850.78143,4,263583,61.1470588235294,"600-900m",705.92579,31418.3996867649,3.32352941176471,183842.705882353,5850.57716608011,"B8 1RD","B8","1RD","B81RD"
423540,"B83LE","E01009489","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,474.10547,5,384436,100.47619047619,"300-600m",459.794958571429,37858.4354571428,4.47619047619048,330585.714285714,7446.29925385359,"B8 3LE","B8","3LE","B83LE"
428695,"B82NG","E01009481","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,317.37045,6,3227204,82.1666666666667,"300-600m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,2431.0807194617,"B8 2NG","B8","2NG","B82NG"
433106,"B82HB","E01009486","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,80.95678,4,302079,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,13038.2491031257,"B8 2HB","B8","2HB","B82HB"
433107,"B82LB","E01009487","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,484.48425,7,3249304,84.5357142857143,"300-600m",361.55334,217148.616087499,6.35714285714286,3221066.75,4704.39883645766,"B8 2LB","B8","2LB","B82LB"
433108,"B83ER","E01009476","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,574.49194,5,3164842,73.7777777777778,"300-600m",402.982077037037,424821.660049995,3.92592592592593,2534341.85185185,13038.2491031257,"B8 3ER","B8","3ER","B83ER"
436909,"B81ST","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,552.05524,3,221242,77.4583333333333,"300-600m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 1ST","B8","1ST","B81ST"
440136,"B82EF","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,121.313644,7,3329893,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2EF","B8","2EF","B82EF"
443022,"B81LB","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,449.7555,3,78629,59,"300-600m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1LB","B8","1LB","B81LB"
445564,"B81NX","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,668.5454,3,221242,77.4583333333333,"600-900m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 1NX","B8","1NX","B81NX"
449679,"B83AD","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,179.84715,6,409799,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3AD","B8","3AD","B83AD"
451292,"B82JE","E01009486","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,214.67418,6,422294,84.1923076923077,"Less than or equal to 300m",187.095026538461,137813.969055769,5.76923076923077,951983.884615385,4704.39883645766,"B8 2JE","B8","2JE","B82JE"
456041,"B82DE","E01009478","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,284.20062,5,404767,61.6666666666667,"Less than or equal to 300m",220.02252630303,136281.221825756,4.93939393939394,395961.939393939,13038.2491031257,"B8 2DE","B8","2DE","B82DE"
461455,"B82UJ","E01009479","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,149.37537,3,249633,81.4666666666667,"Less than or equal to 300m",385.291502566667,180203.651573332,3.03333333333333,236998.066666667,13038.2491031257,"B8 2UJ","B8","2UJ","B82UJ"
463901,"B81ED","E01033644","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,37.576588,4,99804,59,"Less than or equal to 300m",259.224682211538,46997.3891951922,3.19230769230769,88405.1346153846,5850.57716608011,"B8 1ED","B8","1ED","B81ED"
463902,"B83PD","E01009488","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,262.54523,4,364557,75.6129032258065,"Less than or equal to 300m",243.127825483871,143128.186664515,4.74193548387097,1176171.58064516,13038.2491031257,"B8 3PD","B8","3PD","B83PD"
469917,"B81NZ","E01009484","9E891078-9A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",191920.266099999,611.0229,3,221242,77.4583333333333,"600-900m",534.777045416667,191920.266099999,2.91666666666667,224960.625,13038.2491031257,"B8 1NZ","B8","1NZ","B81NZ"
469918,"B83SR","E01009194","9E89103B-3124-2C71-E053-A03BA40A7146","Playing Field",7222.12260000104,182.09888,6,409799,75.6444444444445,"Less than or equal to 300m",221.073800911111,9946.10963333424,5.91111111111111,359959.911111111,7446.29925385359,"B8 3SR","B8","3SR","B83SR"
475104,"B82AS","E01009490","9E891079-51FA-2C71-E053-A03BA40A7146","Public Park Or Garden",87261.2092000045,396.59552,6,3227204,77.5714285714286,"300-600m",310.484541428571,2044224.67648569,5.67857142857143,3154591.21428571,2431.0807194617,"B8 2AS","B8","2AS","B82AS"
475105,"B82HX","E01009481","9E891078-9BEC-2C71-E053-A03BA40A7146","Playing Field",35613.1857500004,121.433105,8,3351993,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,4704.39883645766,"B8 2HX","B8","2HX","B82HX"
475106,"B82ND","E01009481","9E891079-4FC0-2C71-E053-A03BA40A7146","Playing Field",32954.4480000012,248.68454,7,3308058,82.1666666666667,"Less than or equal to 300m",215.1328869,41879.2167350011,7.03333333333333,3205174.83333333,2437.49958592132,"B8 2ND","B8","2ND","B82ND"
475107,"B82RB","E01009086","9E891078-8D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",52445.4958500008,203.6664,7,3218826,73.4642857142857,"Less than or equal to 300m",104.470218321429,60016.2507749985,5.60714285714286,891553.392857143,2718.61208547935,"B8 2RB","B8","2RB","B82RB"
