"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357526,"W60RG","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,405.021,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0RG","W6","0RG","W60RG"
360328,"W68NP","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,50.08992,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"W6 8NP","W6","8NP","W68NP"
361546,"W69PX","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,462.07358,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9PX","W6","9PX","W69PX"
364224,"W67QG","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,372.58154,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7QG","W6","7QG","W67QG"
376255,"W68HN","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,412.8014,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8HN","W6","8HN","W68HN"
376256,"W69LE","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,85.58621,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9LE","W6","9LE","W69LE"
376257,"W69RD","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,351.92328,4,188325,31.3846153846154,"300-600m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RD","W6","9RD","W69RD"
381488,"W68ET","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,133.19534,3,64335,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8ET","W6","8ET","W68ET"
381489,"W69JP","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,203.57799,3,156837,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9JP","W6","9JP","W69JP"
386038,"W66SP","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.03278,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SP","W6","6SP","W66SP"
386039,"W69NH","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,121.84006,6,183901,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9NH","W6","9NH","W69NH"
389936,"W60DR","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,230.43654,6,203944,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0DR","W6","0DR","W60DR"
393296,"W60RY","E01001931","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,197.14462,9,270430,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,2268.01708694566,"W6 0RY","W6","0RY","W60RY"
396173,"W69SY","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,369.26547,3,75228,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9SY","W6","9SY","W69SY"
398753,"W69AT","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,518.3744,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9AT","W6","9AT","W69AT"
398754,"W69EH","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,243.99385,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9EH","W6","9EH","W69EH"
400932,"W60FY","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,290.29984,4,163860,43.3823529411765,"Less than or equal to 300m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0FY","W6","0FY","W60FY"
400933,"W69DE","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,155.68237,3,156837,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9DE","W6","9DE","W69DE"
402827,"W67RJ","E01001853","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,283.53482,5,198427,53.2857142857143,"Less than or equal to 300m",308.366070357143,24712.8778000038,4.60714285714286,191739,12892.3481439227,"W6 7RJ","W6","7RJ","W67RJ"
404454,"W66SH","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.611687,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SH","W6","6SH","W66SH"
404455,"W67PZ","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,169.85287,4,180288,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W6 7PZ","W6","7PZ","W67PZ"
410390,"W69LG","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,142.80406,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9LG","W6","9LG","W69LG"
411213,"W67BZ","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,115.97414,5,190562,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7BZ","W6","7BZ","W67BZ"
411214,"W69FU","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,409.59125,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9FU","W6","9FU","W69FU"
413600,"W69HE","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,310.44644,3,75228,66.4583333333333,"300-600m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9HE","W6","9HE","W69HE"
422981,"W60YW","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,384.40082,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0YW","W6","0YW","W60YW"
422982,"W67PP","E01001896","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,222.1441,5,193845,64.16,"Less than or equal to 300m",381.2586724,25500.3771120038,4.96,196601.76,13740.8446917268,"W6 7PP","W6","7PP","W67PP"
422983,"W69QF","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,41.59327,6,183901,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9QF","W6","9QF","W69QF"
428215,"W67DA","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,96.25487,5,265133,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7DA","W6","7DA","W67DA"
428216,"W68DJ","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,365.84286,5,68590,60.5909090909091,"300-600m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 8DJ","W6","8DJ","W68DJ"
428217,"W69QJ","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,511.3404,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9QJ","W6","9QJ","W69QJ"
432693,"W60LY","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,231.6247,5,173959,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 0LY","W6","0LY","W60LY"
432694,"W67PA","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,78.714676,5,190562,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W6 7PA","W6","7PA","W67PA"
436567,"W68RP","E01001890","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,509.34567,6,98774,82.2272727272727,"300-600m",314.342895,31309.8213863656,3.72727272727273,74632.8181818182,13874.2311915111,"W6 8RP","W6","8RP","W68RP"
436568,"W69BF","E01001891","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,468.87524,2,45044,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,7481.61753674956,"W6 9BF","W6","9BF","W69BF"
447596,"W68HH","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,435.90137,5,85217,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8HH","W6","8HH","W68HH"
447597,"W68NQ","E01001892","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,206.24742,3,64335,74.1666666666667,"Less than or equal to 300m",335.074546666667,30473.7817333393,4.33333333333333,77384,18009.2954912252,"W6 8NQ","W6","8NQ","W68NQ"
447598,"W69BY","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,233.62363,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9BY","W6","9BY","W69BY"
449520,"W60DZ","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,403.227,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0DZ","W6","0DZ","W60DZ"
451138,"W68QX","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,85.08819,2,61671,55.9024390243902,"Less than or equal to 300m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 8QX","W6","8QX","W68QX"
452570,"W60JY","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,381.98038,4,163860,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0JY","W6","0JY","W60JY"
453861,"W60AL","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,414.73004,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0AL","W6","0AL","W60AL"
455951,"W69BS","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,295.74652,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9BS","W6","9BS","W69BS"
469337,"W60TU","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,267.54065,10,276304,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0TU","W6","0TU","W60TU"
469338,"W69BE","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,122.42957,8,253093,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9BE","W6","9BE","W69BE"
474618,"W60HF","E01001928","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,148.66069,8,228304,52.09375,"Less than or equal to 300m",123.796784609375,124989.007550003,6.875,201365.4375,9430.43353042906,"W6 0HF","W6","0HF","W60HF"
474619,"W67NE","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,119.85408,4,85508,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W6 7NE","W6","7NE","W67NE"
479066,"W60HQ","E01001930","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,59.464275,9,276046,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,9430.43353042906,"W6 0HQ","W6","0HQ","W60HQ"
479067,"W60NB","E01001899","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,400.5621,3,156837,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,13740.8446917268,"W6 0NB","W6","0NB","W60NB"
482866,"W68DR","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,446.0101,5,68590,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 8DR","W6","8DR","W68DR"
482867,"W68HL","E01001892","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,455.10547,5,85217,74.1666666666667,"300-600m",335.074546666667,30473.7817333393,4.33333333333333,77384,13874.2311915111,"W6 8HL","W6","8HL","W68HL"
482868,"W69DU","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,292.41238,3,156837,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9DU","W6","9DU","W69DU"
489159,"W60LF","E01001930","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,146.8128,10,276304,50.0540540540541,"Less than or equal to 300m",134.941469432432,88314.220991894,7.54054054054054,232701.621621622,2827.68546024849,"W6 0LF","W6","0LF","W60LF"
489160,"W67LZ","E01001854","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,119.85408,4,85508,64.8518518518518,"Less than or equal to 300m",249.858482962963,30658.2803925971,4.03703703703704,196206.814814815,12892.3481439227,"W6 7LZ","W6","7LZ","W67LZ"
489161,"W67NL","E01001869","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,116.92733,5,190562,60,"Less than or equal to 300m",104.441811482759,18291.8430000031,4.37931034482759,153464.862068966,13740.8446917268,"W6 7NL","W6","7NL","W67NL"
493786,"W60JQ","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,295.29645,4,163860,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 0JQ","W6","0JQ","W60JQ"
493787,"W69AW","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,148.60686,9,270430,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9AW","W6","9AW","W69AW"
495608,"W68AE","E01001889","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,517.7065,6,98774,62.4090909090909,"300-600m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13740.8446917268,"W6 8AE","W6","8AE","W68AE"
497273,"W60LJ","E01001899","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,309.27335,5,173959,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,9430.43353042906,"W6 0LJ","W6","0LJ","W60LJ"
498771,"W67DL","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,349.53253,4,37102,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7DL","W6","7DL","W67DL"
500111,"W60DY","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,382.60425,3,156837,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0DY","W6","0DY","W60DY"
500112,"W67AE","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,486.56552,4,159428,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7AE","W6","7AE","W67AE"
501228,"W68PY","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,155.28362,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"W6 8PY","W6","8PY","W68PY"
501229,"W69DT","E01001898","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,456.29486,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,7481.61753674956,"W6 9DT","W6","9DT","W69DT"
503213,"W67EP","E01001896","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,389.21716,5,198427,64.16,"300-600m",381.2586724,25500.3771120038,4.96,196601.76,12892.3481439227,"W6 7EP","W6","7EP","W67EP"
505393,"W69NZ","E01001888","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,117.09825,2,61671,66.4583333333333,"Less than or equal to 300m",263.718354583333,31487.5621000011,3.04166666666667,146769.375,13874.2311915111,"W6 9NZ","W6","9NZ","W69NZ"
505941,"W60PF","E01001897","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,416.68814,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,13740.8446917268,"W6 0PF","W6","0PF","W60PF"
520997,"W67JS","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,195.6553,5,190562,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7JS","W6","7JS","W67JS"
520998,"W68JU","E01001889","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,602.7578,6,98774,62.4090909090909,"600-900m",507.945272272727,23247.8473863652,5.31818181818182,90527.5909090909,13874.2311915111,"W6 8JU","W6","8JU","W68JU"
520999,"W69AY","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,187.55266,8,253093,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9AY","W6","9AY","W69AY"
521000,"W69RW","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,385.03116,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9RW","W6","9RW","W69RW"
521001,"W69TG","E01001932","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,200.02249,7,195730,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,7481.61753674956,"W6 9TG","W6","9TG","W69TG"
529442,"W68JG","E01001900","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,624.6487,6,98774,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,13740.8446917268,"W6 8JG","W6","8JG","W68JG"
532698,"W69SA","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,544.3473,4,93520,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9SA","W6","9SA","W69SA"
535512,"W69DF","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,159.1006,4,188325,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 9DF","W6","9DF","W69DF"
535513,"W69TS","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,253.74397,7,195730,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TS","W6","9TS","W69TS"
538003,"W60BU","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,399.84622,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0BU","W6","0BU","W60BU"
538004,"W60QH","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,127.769325,10,276304,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0QH","W6","0QH","W60QH"
538005,"W60RW","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,156.37135,9,270430,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0RW","W6","0RW","W60RW"
543834,"W67LP","E01001856","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,57.00877,4,177005,73.6818181818182,"Less than or equal to 300m",157.568604454545,18291.8430000031,3.45454545454545,112682.954545455,13740.8446917268,"W6 7LP","W6","7LP","W67LP"
543835,"W69RG","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,288.66937,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9RG","W6","9RG","W69RG"
546692,"W69DL","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,417.0971,4,159428,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 9DL","W6","9DL","W69DL"
546693,"W69NE","E01001893","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,285.28058,4,188325,31.3846153846154,"Less than or equal to 300m",321.651011538462,13556.9875999992,3.94871794871795,184312.769230769,7481.61753674956,"W6 9NE","W6","9NE","W69NE"
548833,"W69SW","E01001891","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,353.10196,3,75228,55.9024390243902,"300-600m",427.020469512195,25364.9269048785,2.63414634146341,61472.6341463415,13874.2311915111,"W6 9SW","W6","9SW","W69SW"
549757,"W67RB","E01001857","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,139.51703,4,73438,55.6296296296296,"Less than or equal to 300m",104.040717407407,31133.9126000046,4.7037037037037,224240.037037037,12892.3481439227,"W6 7RB","W6","7RB","W67RB"
551975,"W67JG","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,196.02296,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 7JG","W6","7JG","W67JG"
551976,"W68BB","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,566.14575,3,63336,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8BB","W6","8BB","W68BB"
555059,"W67QU","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,324.64905,4,180288,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QU","W6","7QU","W67QU"
562322,"W69UN","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,123.4342,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9UN","W6","9UN","W69UN"
567625,"W60HB","E01001929","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,169.54056,7,210967,54.8333333333333,"Less than or equal to 300m",229.57348,124989.007550003,6.16666666666667,188337.458333333,9430.43353042906,"W6 0HB","W6","0HB","W60HB"
572036,"W69NU","E01001932","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,99.62429,6,183901,44.7567567567568,"Less than or equal to 300m",156.738663054054,88319.0794837854,6.62162162162162,193469.648648649,9430.43353042906,"W6 9NU","W6","9NU","W69NU"
575953,"W67QR","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,354.43054,5,198427,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7QR","W6","7QR","W67QR"
575954,"W69TJ","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,204.61183,7,195730,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TJ","W6","9TJ","W69TJ"
575955,"W69TU","E01001933","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,231.52538,7,195730,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,2268.01708694566,"W6 9TU","W6","9TU","W69TU"
579139,"W66SB","E01001894","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,61.03278,6,192094,27,"Less than or equal to 300m",143.340937122449,27201.7247367344,4.73469387755102,174803.979591837,7481.61753674956,"W6 6SB","W6","6SB","W66SB"
579140,"W69BD","E01001933","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,210.00952,6,183901,26.6938775510204,"Less than or equal to 300m",166.951557204082,38534.1124255092,7.71428571428571,231385.12244898,9430.43353042906,"W6 9BD","W6","9BD","W69BD"
