"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335882,"CV311RJ","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,378.78226,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1RJ","CV31","1RJ","CV311RJ"
335883,"CV311UG","E01031302","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,203.09604,4,1190994,54.6666666666667,"Less than or equal to 300m",130.630692111111,20436.447299996,3.11111111111111,887321.555555556,1231.88120740019,"CV31 1UG","CV31","1UG","CV311UG"
335884,"CV312BL","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,243.5775,4,98320,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2BL","CV31","2BL","CV312BL"
335885,"CV312EJ","E01031263","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,365.82098,5,98627,52.6388888888889,"300-600m",152.817391194444,28979.2054083312,5.75,154590.888888889,2875.58041593732,"CV31 2EJ","CV31","2EJ","CV312EJ"
335886,"CV313BB","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,253.95473,8,222530,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3BB","CV31","3BB","CV313BB"
343887,"CV311RX","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,371.40005,3,1225883,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1RX","CV31","1RX","CV311RX"
343888,"CV312AY","E01031336","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,216.00462,6,225668,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,6251.23087347215,"CV31 2AY","CV31","2AY","CV312AY"
343889,"CV319SD","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SD","CV31","9SD","CV319SD"
347143,"CV311FW","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,558.464,5,1284439,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1FW","CV31","1FW","CV311FW"
347144,"CV311UA","E01031301","9E891039-81AE-2C71-E053-A03BA40A7146","Playing Field",8241.56030000027,303.3892,4,1190994,17.7721518987342,"300-600m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,106.632911392405,"CV31 1UA","CV31","1UA","CV311UA"
352362,"CV312RX","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,161.07452,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2RX","CV31","2RX","CV312RX"
356294,"CV312TN","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,321.7266,6,116259,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2TN","CV31","2TN","CV312TN"
361838,"CV312HN","E01031327","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,183.50476,4,69959,51.0344827586207,"Less than or equal to 300m",165.392413931034,26006.4870793097,5.10344827586207,89954.6551724138,2038.96531516418,"CV31 2HN","CV31","2HN","CV312HN"
368203,"CV311SQ","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,505.66788,4,1252021,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1SQ","CV31","1SQ","CV311SQ"
371687,"CV311GB","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,641.28076,5,1284439,34.6153846153846,"600-900m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1GB","CV31","1GB","CV311GB"
371688,"CV311RP","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,432.00116,5,1284439,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RP","CV31","1RP","CV311RP"
371689,"CV311XS","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,116.46888,4,98320,39.6875,"Less than or equal to 300m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1XS","CV31","1XS","CV311XS"
371690,"CV311YG","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,419.39005,4,1264002,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1YG","CV31","1YG","CV311YG"
371691,"CV312AT","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,39.812057,6,173951,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2AT","CV31","2AT","CV312AT"
371692,"CV313DZ","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,330.43607,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3DZ","CV31","3DZ","CV313DZ"
371693,"CV313JW","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,248.2982,8,273143,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3JW","CV31","3JW","CV313JW"
377657,"CV311PX","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,355.03522,7,1347292,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1PX","CV31","1PX","CV311PX"
377658,"CV311TP","E01031301","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,349.38232,4,1190994,17.7721518987342,"300-600m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,1231.88120740019,"CV31 1TP","CV31","1TP","CV311TP"
377659,"CV312JG","E01031330","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,250.3917,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2441.24794745484,"CV31 2JG","CV31","2JG","CV312JG"
382676,"CV311DE","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,234.97447,8,1408305,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1DE","CV31","1DE","CV311DE"
382677,"CV311SU","E01031334","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,532.062,4,1264002,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,4096.39046841891,"CV31 1SU","CV31","1SU","CV311SU"
382678,"CV312JA","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,264.63937,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2JA","CV31","2JA","CV312JA"
390846,"CV311JX","E01031337","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,526.13495,7,1398938,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2890.46686372279,"CV31 1JX","CV31","1JX","CV311JX"
396840,"CV312PG","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,331.35028,5,98627,53.258064516129,"300-600m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2PG","CV31","2PG","CV312PG"
399346,"CV311NL","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,452.86862,6,1339633,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1NL","CV31","1NL","CV311NL"
403244,"CV312NT","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,229.05458,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2NT","CV31","2NT","CV312NT"
403245,"CV313EZ","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,289.91895,6,178839,38.4038461538461,"Less than or equal to 300m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3EZ","CV31","3EZ","CV313EZ"
404861,"CV312JB","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,280.11426,4,149986,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2JB","CV31","2JB","CV312JB"
418308,"CV313DS","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,540.7079,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV31 3DS","CV31","3DS","CV313DS"
418309,"CV313DX","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,476.80603,7,249971,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV31 3DX","CV31","3DX","CV313DX"
424385,"CV311QP","E01031332","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,386.62772,5,1281555,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,6251.23087347215,"CV31 1QP","CV31","1QP","CV311QP"
424386,"CV311QY","E01031332","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,547.9498,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,2652.86374864289,"CV31 1QY","CV31","1QY","CV311QY"
424387,"CV311SD","E01031332","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,535.72845,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,4096.39046841891,"CV31 1SD","CV31","1SD","CV311SD"
424388,"CV312AQ","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,26.925823,7,198227,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2AQ","CV31","2AQ","CV312AQ"
424389,"CV312JT","E01031330","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,348.2815,6,193755,51.9642857142857,"300-600m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2380.64876476907,"CV31 2JT","CV31","2JT","CV312JT"
429390,"CV312AZ","E01031336","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,191.92706,6,225668,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,6251.23087347215,"CV31 2AZ","CV31","2AZ","CV312AZ"
429391,"CV312NY","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,120.44086,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2NY","CV31","2NY","CV312NY"
429392,"CV313BS","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,426.46924,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 3BS","CV31","3BS","CV313BS"
433678,"CV311DZ","E01031337","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,451.9834,7,1398938,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2890.46686372279,"CV31 1DZ","CV31","1DZ","CV311DZ"
433679,"CV311SS","E01031332","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,488.62766,4,1264002,39.6875,"300-600m",449.4342396875,159714.522346873,4.3125,1160186.6875,4096.39046841891,"CV31 1SS","CV31","1SS","CV311SS"
433680,"CV312EA","E01031260","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,296.58893,4,135511,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,961.515116572945,"CV31 2EA","CV31","2EA","CV312EA"
433681,"CV312FF","E01031260","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,328.08688,4,135511,30.125,"300-600m",442.723797392857,47426.8471553565,1.92857142857143,83188,2380.64876476907,"CV31 2FF","CV31","2FF","CV312FF"
433682,"CV312LY","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,108.226616,6,95249,68.3333333333333,"Less than or equal to 300m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2LY","CV31","2LY","CV312LY"
433683,"CV312NS","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,231.97629,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2NS","CV31","2NS","CV312NS"
433684,"CV312NU","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,187.77913,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2NU","CV31","2NU","CV312NU"
433685,"CV313AB","E01031291","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,75.23962,8,259414,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,2463.26133786915,"CV31 3AB","CV31","3AB","CV313AB"
437472,"CV311LZ","E01031335","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,296.62265,8,1406596,46.8181818181818,"Less than or equal to 300m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,6251.23087347215,"CV31 1LZ","CV31","1LZ","CV311LZ"
437473,"CV311SN","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,436.794,5,1284439,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1SN","CV31","1SN","CV311SN"
437474,"CV312FA","E01031260","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,155.62134,5,167618,30.125,"Less than or equal to 300m",442.723797392857,47426.8471553565,1.92857142857143,83188,2380.64876476907,"CV31 2FA","CV31","2FA","CV312FA"
440607,"CV311BB","E01031336","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,116.297035,8,1351248,45.76,"Less than or equal to 300m",200.79074754,27820.6753550017,8.12,1053426.28,2890.46686372279,"CV31 1BB","CV31","1BB","CV311BB"
440608,"CV312EF","E01031263","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,245.16525,4,98320,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,2875.58041593732,"CV31 2EF","CV31","2EF","CV312EF"
440609,"CV312JE","E01031330","9E8911BE-EE3A-2C71-E053-A03BA40A7146","Public Park Or Garden",307.180000000066,156.7801,6,193755,51.9642857142857,"Less than or equal to 300m",217.23405775,10004.270007141,5.57142857142857,185287.428571429,2038.96531516418,"CV31 2JE","CV31","2JE","CV312JE"
443452,"CV311YW","E01031334","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,352.42303,5,1271661,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,6251.23087347215,"CV31 1YW","CV31","1YW","CV311YW"
443453,"CV312TA","E01031266","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,302.55246,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,6251.23087347215,"CV31 2TA","CV31","2TA","CV312TA"
445925,"CV311AT","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,426.60168,4,78987,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AT","CV31","1AT","CV311AT"
445926,"CV312BS","E01031263","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,121.630585,4,98320,52.6388888888889,"Less than or equal to 300m",152.817391194444,28979.2054083312,5.75,154590.888888889,6251.23087347215,"CV31 2BS","CV31","2BS","CV312BS"
448125,"CV313QF","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,157.86703,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3QF","CV31","3QF","CV313QF"
449949,"CV313AS","E01031266","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,394.1269,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2463.26133786915,"CV31 3AS","CV31","3AS","CV313AS"
451492,"CV312RY","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,61.294373,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2RY","CV31","2RY","CV312RY"
452913,"CV311NP","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,373.87967,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1NP","CV31","1NP","CV311NP"
462451,"CV311AF","E01031328","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,501.56656,2,46573,51.4313725490196,"300-600m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,4096.39046841891,"CV31 1AF","CV31","1AF","CV311AF"
464792,"CV311HF","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,328.6944,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1HF","CV31","1HF","CV311HF"
464793,"CV311PT","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,556.1592,4,1264002,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1PT","CV31","1PT","CV311PT"
464794,"CV319SU","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SU","CV31","9SU","CV319SU"
470803,"CV311JF","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,182.98907,7,1347292,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1JF","CV31","1JF","CV311JF"
470804,"CV313NB","E01031291","9E8910B4-8E24-2C71-E053-A03BA40A7146","Public Park Or Garden",58077.8162499982,112.05802,9,267073,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,2463.26133786915,"CV31 3NB","CV31","3NB","CV313NB"
470805,"CV313QQ","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,144.24979,4,98320,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3QQ","CV31","3QQ","CV313QQ"
470806,"CV319SG","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SG","CV31","9SG","CV319SG"
475776,"CV311DX","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,478.16315,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1DX","CV31","1DX","CV311DX"
475777,"CV311JN","E01031335","9E8910B4-8E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",17553.337000004,444.8157,7,1398938,46.8181818181818,"300-600m",284.329126181818,21156.8910484873,7.48484848484848,1404774.03030303,2890.46686372279,"CV31 1JN","CV31","1JN","CV311JN"
475778,"CV311JS","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,399.80997,6,1339633,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1JS","CV31","1JS","CV311JS"
475779,"CV312SW","E01031328","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,707.3839,4,149986,51.4313725490196,"600-900m",376.367504392157,21728.2967970573,3.80392156862745,99497.6470588235,961.515116572945,"CV31 2SW","CV31","2SW","CV312SW"
475780,"CV313DQ","E01031329","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,313.89966,5,167618,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,4759.25736168594,"CV31 3DQ","CV31","3DQ","CV313DQ"
475781,"CV313QD","E01031320","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,191.63768,4,157435,53.4642857142857,"Less than or equal to 300m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,3074.62545787546,"CV31 3QD","CV31","3QD","CV313QD"
480098,"CV311HS","E01031337","9E89105C-5654-2C71-E053-A03BA40A7146","Playing Field",32417.9974499977,138.32208,8,1371568,31.9245283018868,"Less than or equal to 300m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,6251.23087347215,"CV31 1HS","CV31","1HS","CV311HS"
480099,"CV311JZ","E01031337","9E89105C-5ABA-2C71-E053-A03BA40A7146","Playing Field",145236.1497,485.47916,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,255.396226415094,"CV31 1JZ","CV31","1JZ","CV311JZ"
480100,"CV311RS","E01031333","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,300.78064,3,1237865,43.2,"300-600m",394.540199,1060211.13405,4.06666666666667,1262640.93333333,2652.86374864289,"CV31 1RS","CV31","1RS","CV311RS"
483796,"CV312RT","E01031331","9E89105C-69AA-2C71-E053-A03BA40A7146","Playing Field",11408.7609999961,274.104,4,149986,47.7368421052632,"Less than or equal to 300m",303.589368921053,47059.358559202,4,149290.421052632,2380.64876476907,"CV31 2RT","CV31","2RT","CV312RT"
483797,"CV313BJ","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,97.123634,5,122623,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3BJ","CV31","3BJ","CV313BJ"
487005,"CV312JX","E01031329","9E89105C-63BB-2C71-E053-A03BA40A7146","Playing Field",32106.6717999993,312.29633,5,87591,68.3333333333333,"300-600m",262.908449888889,23429.8071722234,5.25,112230.5,2441.24794745484,"CV31 2JX","CV31","2JX","CV312JX"
487006,"CV313BF","E01031262","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,75.802376,5,122623,42.7352941176471,"Less than or equal to 300m",209.870617235294,7658.69474999883,4.91176470588235,118593.852941176,2875.58041593732,"CV31 3BF","CV31","3BF","CV313BF"
487007,"CV313EA","E01031266","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,425.2176,7,249971,53.8139534883721,"300-600m",301.006268372093,35315.9128255794,6.97674418604651,237305.279069767,2875.58041593732,"CV31 3EA","CV31","3EA","CV313EA"
487008,"CV313HW","E01031265","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,219.99318,8,273143,57.2758620689655,"Less than or equal to 300m",234.592897862069,24302.9886500027,6.93103448275862,239991.344827586,3074.62545787546,"CV31 3HW","CV31","3HW","CV313HW"
489830,"CV311LG","E01031337","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,394.00128,6,1374662,31.9245283018868,"300-600m",355.796490566038,222014.805454716,6.67924528301887,1340581.9245283,2652.86374864289,"CV31 1LG","CV31","1LG","CV311LG"
489831,"CV313NH","E01031291","9E8910B4-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",24275.5357499966,157.83536,10,290244,28.5666666666667,"Less than or equal to 300m",173.025674283333,57473.0734299944,8.55,262751.833333333,1640.13559928444,"CV31 3NH","CV31","3NH","CV313NH"
489832,"CV319SN","E01031293","9E89105C-283D-2C71-E053-A03BA40A7146","Public Park Or Garden",85685.28684999,187.52333,9,262700,31.8909090909091,"Less than or equal to 300m",281.029002727273,58133.2759381767,6.4,198728.963636364,3305.05069549187,"CV31 9SN","CV31","9SN","CV319SN"
492207,"CV312SY","E01031331","9E891048-85B6-2C71-E053-A03BA40A7146","Playing Field",106164.240549983,661.00305,3,117880,47.7368421052632,"600-900m",303.589368921053,47059.358559202,4,149290.421052632,961.515116572945,"CV31 2SY","CV31","2SY","CV312SY"
496084,"CV312NZ","E01031264","9E89105C-5D67-2C71-E053-A03BA40A7146","Playing Field",26137.3724999991,119.331474,5,98627,53.258064516129,"Less than or equal to 300m",215.290965193548,26554.2901451602,4.80645161290323,98567.5806451613,4096.39046841891,"CV31 2NZ","CV31","2NZ","CV312NZ"
503408,"CV311UY","E01031301","9E89105C-5F7F-2C71-E053-A03BA40A7146","Playing Field",20436.447299996,210.8886,2,28678,17.7721518987342,"Less than or equal to 300m",249.476173043478,243293.147810867,3.60869565217391,1003826.30434783,1231.88120740019,"CV31 1UY","CV31","1UY","CV311UY"
504863,"CV311SE","E01031334","9E8910B4-8E1F-2C71-E053-A03BA40A7146","Public Park Or Garden",1060211.13405,329.3706,3,1225883,34.6153846153846,"300-600m",516.246014871795,344489.820276922,4.33333333333333,1196523.05128205,2652.86374864289,"CV31 1SE","CV31","1SE","CV311SE"
