"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18113,"OX285XH","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,283.30197,8,211550,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX28 5XH","OX28","5XH","OX285XH"
18114,"OX286AN","E01028818","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,273.2508,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1147.86288393132,"OX28 6AN","OX28","6AN","OX286AN"
33247,"OX285AJ","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,299.2006,5,146145,20.8805970149254,"Less than or equal to 300m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5AJ","OX28","5AJ","OX285AJ"
36126,"OX281NT","E01028814","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,492.2205,8,147962,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1370.21117879784,"OX28 1NT","OX28","1NT","OX281NT"
40044,"OX285JU","E01028817","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,361.49826,6,200633,29.3269230769231,"300-600m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,2902.76160482428,"OX28 5JU","OX28","5JU","OX285JU"
40798,"OX285BY","E01028821","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,379.38107,4,142852,39.0789473684211,"300-600m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3330.68773137371,"OX28 5BY","OX28","5BY","OX285BY"
55544,"OX281FY","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,307.76614,8,193297,38.0188679245283,"300-600m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1FY","OX28","1FY","OX281FY"
55545,"OX281JF","E01028814","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,777.93896,4,95796,14.5789473684211,"600-900m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1910.25162284594,"OX28 1JF","OX28","1JF","OX281JF"
55546,"OX286BP","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,351.15952,7,122247,21.3761467889908,"300-600m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6BP","OX28","6BP","OX286BP"
55547,"OX286DT","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,476.3192,2,7077,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6DT","OX28","6DT","OX286DT"
60074,"OX281AQ","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,405.87805,4,68243,38.0188679245283,"300-600m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1AQ","OX28","1AQ","OX281AQ"
60075,"OX285LH","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,242.07437,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5LH","OX28","5LH","OX285LH"
60076,"OX286GJ","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,111.8034,12,326391,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX28 6GJ","OX28","6GJ","OX286GJ"
64132,"OX285AN","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,367.11035,5,146145,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5AN","OX28","5AN","OX285AN"
64133,"OX286FL","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,167.72,12,571573,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 6FL","OX28","6FL","OX286FL"
64134,"OX286LT","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,85.60374,8,310116,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX28 6LT","OX28","6LT","OX286LT"
70560,"OX285DF","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,21.095022,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5DF","OX28","5DF","OX285DF"
70561,"OX286NH","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,189.90787,8,306869,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX28 6NH","OX28","6NH","OX286NH"
70562,"OX289SY","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SY","OX28","9SY","OX289SY"
73144,"OX281FU","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,128.7517,8,193297,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1FU","OX28","1FU","OX281FU"
73145,"OX286FU","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,152.05263,10,324990,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX28 6FU","OX28","6FU","OX286FU"
77372,"OX283JT","E01028811","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,213.44086,9,299542,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1158.29870260642,"OX28 3JT","OX28","3JT","OX283JT"
77373,"OX285DJ","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,561.9119,3,93890,14.9381443298969,"300-600m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX28 5DJ","OX28","5DJ","OX285DJ"
77374,"OX285NA","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,49.648766,5,197340,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5NA","OX28","5NA","OX285NA"
79176,"OX281NU","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,124.32619,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 1NU","OX28","1NU","OX281NU"
83196,"OX285JG","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,97.94897,5,372136,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5JG","OX28","5JG","OX285JG"
88096,"OX285GS","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,116.67476,2,48600,14.9381443298969,"Less than or equal to 300m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX28 5GS","OX28","5GS","OX285GS"
96380,"OX281ND","E01028814","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,129.49518,11,300033,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1033.7576754386,"OX28 1ND","OX28","1ND","OX281ND"
96381,"OX282JB","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,47.169907,8,287935,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX28 2JB","OX28","2JB","OX282JB"
96382,"OX283SW","E01028810","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,242.04338,8,500331,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,1635.43921568627,"OX28 3SW","OX28","3SW","OX283SW"
96383,"OX289SR","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SR","OX28","9SR","OX289SR"
101935,"OX283YH","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,78.31347,10,306674,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX28 3YH","OX28","3YH","OX283YH"
101936,"OX285NW","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,86.683334,7,459935,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX28 5NW","OX28","5NW","OX285NW"
101937,"OX285PJ","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,115.52056,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5PJ","OX28","5PJ","OX285PJ"
101938,"OX285YA","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,370.27692,8,211550,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 5YA","OX28","5YA","OX285YA"
101939,"OX286AG","E01028818","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,240.86926,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1147.86288393132,"OX28 6AG","OX28","6AG","OX286AG"
106733,"OX281JW","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,501.36612,3,96592,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX28 1JW","OX28","1JW","OX281JW"
106734,"OX283UF","E01028810","9E8911BC-D06B-2C71-E053-A03BA40A7146","Playing Field",11607.0445499982,214.67418,8,500331,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,593.239215686274,"OX28 3UF","OX28","3UF","OX283UF"
106735,"OX284AR","E01028819","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,108.24047,9,539184,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,617.16129032258,"OX28 4AR","OX28","4AR","OX284AR"
110732,"OX285NF","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,253.02371,6,379268,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX28 5NF","OX28","5NF","OX285NF"
114210,"OX281FA","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,164.43843,8,193297,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1FA","OX28","1FA","OX281FA"
114211,"OX284DS","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,270.4533,9,355405,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX28 4DS","OX28","4DS","OX284DS"
114212,"OX289ST","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9ST","OX28","9ST","OX289ST"
122049,"OX281EF","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,165.12419,6,92679,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1EF","OX28","1EF","OX281EF"
124031,"OX286FS","E01028808","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,490.16324,7,122247,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,1370.21117879784,"OX28 6FS","OX28","6FS","OX286FS"
130902,"OX285FQ","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,133.76472,3,93890,14.9381443298969,"Less than or equal to 300m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX28 5FQ","OX28","5FQ","OX285FQ"
133467,"OX286DP","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,310.53662,3,56039,21.3761467889908,"300-600m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX28 6DP","OX28","6DP","OX286DP"
142825,"OX283HN","E01032952","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,108.29589,12,307166,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1033.7576754386,"OX28 3HN","OX28","3HN","OX283HN"
142826,"OX286DX","E01028818","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,269.43274,7,290306,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2313.76103580941,"OX28 6DX","OX28","6DX","OX286DX"
142827,"OX286JH","E01028818","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,219.96819,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1370.21117879784,"OX28 6JH","OX28","6JH","OX286JH"
142828,"OX286NR","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,623.61847,4,55678,24.84,"600-900m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX28 6NR","OX28","6NR","OX286NR"
148326,"OX281EB","E01028815","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,109,9,198318,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,2664.83636205547,"OX28 1EB","OX28","1EB","OX281EB"
148327,"OX281NR","E01028815","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,299.89664,8,174405,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1910.25162284594,"OX28 1NR","OX28","1NR","OX281NR"
148328,"OX281YA","E01032952","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,148.60686,12,307166,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1033.7576754386,"OX28 1YA","OX28","1YA","OX281YA"
148329,"OX285LL","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,252.41434,6,200633,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5LL","OX28","5LL","OX285LL"
148330,"OX289SX","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SX","OX28","9SX","OX289SX"
148331,"OX289SZ","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SZ","OX28","9SZ","OX289SZ"
152974,"OX281GR","E01028815","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,185.82788,9,198318,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,2664.83636205547,"OX28 1GR","OX28","1GR","OX281GR"
152975,"OX284AG","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,205.62344,9,519047,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX28 4AG","OX28","4AG","OX284AG"
152976,"OX284BB","E01028818","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,54.708317,10,530655,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,617.16129032258,"OX28 4BB","OX28","4BB","OX284BB"
152977,"OX285FL","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,311.44824,4,142852,39.0789473684211,"300-600m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX28 5FL","OX28","5FL","OX285FL"
152978,"OX285LA","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,55.542778,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX28 5LA","OX28","5LA","OX285LA"
152979,"OX289SF","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,109.165016,9,199558,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX28 9SF","OX28","9SF","OX289SF"
156981,"OX281BY","E01028814","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,231.19257,12,307166,14.5789473684211,"Less than or equal to 300m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1033.7576754386,"OX28 1BY","OX28","1BY","OX281BY"
156982,"OX286LF","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,70.178345,8,306869,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX28 6LF","OX28","6LF","OX286LF"
163412,"OX281AE","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,404.1052,7,185424,33.0322580645161,"300-600m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX28 1AE","OX28","1AE","OX281AE"
163413,"OX281FT","E01032947","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,249.996,7,117832,38.0188679245283,"Less than or equal to 300m",242.282491226415,24587.6249471692,6.60377358490566,142568.943396226,2664.83636205547,"OX28 1FT","OX28","1FT","OX281FT"
163414,"OX285LJ","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,87.0919,5,197340,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5LJ","OX28","5LJ","OX285LJ"
174845,"OX286ED","E01028808","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,531.15155,3,51894,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,3305.09864351601,"OX28 6ED","OX28","6ED","OX286ED"
180299,"OX285FP","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,105.26158,4,142852,39.0789473684211,"Less than or equal to 300m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX28 5FP","OX28","5FP","OX285FP"
189059,"OX281YD","E01032952","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,148.08105,12,307166,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1033.7576754386,"OX28 1YD","OX28","1YD","OX281YD"
189060,"OX284DN","E01028819","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,79.61156,7,532107,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,617.16129032258,"OX28 4DN","OX28","4DN","OX284DN"
189061,"OX284FP","E01028818","9E8911C1-D193-2C71-E053-A03BA40A7146","Public Park Or Garden",97182.1302999906,123.308556,8,523577,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,452.821505376344,"OX28 4FP","OX28","4FP","OX284FP"
189062,"OX285LG","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,330.2605,6,200633,29.3269230769231,"300-600m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5LG","OX28","5LG","OX285LG"
189063,"OX285LY","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,239.71024,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX28 5LY","OX28","5LY","OX285LY"
189064,"OX286AB","E01028818","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,217.31314,12,375858,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,1147.86288393132,"OX28 6AB","OX28","6AB","OX286AB"
194510,"OX283HH","E01032952","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,106.21205,11,303872,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1033.7576754386,"OX28 3HH","OX28","3HH","OX283HH"
194511,"OX285AD","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,461.69254,3,51894,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX28 5AD","OX28","5AD","OX285AD"
