"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
36574,"YO302BU","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,44.911022,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2BU","YO30","2BU","YO302BU"
38665,"YO302AR","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,96,1,9768,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AR","YO30","2AR","YO302AR"
41671,"YO306QH","E01013428","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,834.0054,2,34206,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1154.20394401947,"YO30 6QH","YO30","6QH","YO306QH"
52280,"YO306AU","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,266.18228,8,190831,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6AU","YO30","6AU","YO306AU"
61715,"YO305SQ","E01013434","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,324.21136,4,86383,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,1365.50208523791,"YO30 5SQ","YO30","5SQ","YO305SQ"
61716,"YO307BP","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,126.24579,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO30 7BP","YO30","7BP","YO307BP"
65457,"YO305FG","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,504.97128,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5FG","YO30","5FG","YO305FG"
65458,"YO305TP","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,165.21501,2,138143,20.1014492753623,"Less than or equal to 300m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5TP","YO30","5TP","YO305TP"
65459,"YO306BT","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,330.19086,8,185352,26.9508196721311,"300-600m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 6BT","YO30","6BT","YO306BT"
65460,"YO306EF","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,168.1547,6,149850,40.8048780487805,"Less than or equal to 300m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6EF","YO30","6EF","YO306EF"
68746,"YO301YP","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,437.9509,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YP","YO30","1YP","YO301YP"
68747,"YO302AA","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,607.889,1,9768,14.048128342246,"600-900m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AA","YO30","2AA","YO302AA"
68748,"YO306BN","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,239.10876,8,190831,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BN","YO30","6BN","YO306BN"
71557,"YO302DL","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,130.0346,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2DL","YO30","2DL","YO302DL"
71558,"YO306PY","E01013428","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,548.4706,5,111101,27.7096774193548,"300-600m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,4730.40528849034,"YO30 6PY","YO30","6PY","YO306PY"
73979,"YO306HD","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,252.43811,7,173417,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO30 6HD","YO30","6HD","YO306HD"
73980,"YO306LR","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,71.70077,5,119319,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LR","YO30","6LR","YO306LR"
73981,"YO306PS","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,251.5492,7,171972,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6PS","YO30","6PS","YO306PS"
79712,"YO305WQ","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,626.582,1,120566,24.6222222222222,"600-900m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5WQ","YO30","5WQ","YO305WQ"
81170,"YO302BS","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,51.92302,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2BS","YO30","2BS","YO302BS"
81171,"YO304RY","E01013431","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,874.5616,3,199992,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,920.690443297306,"YO30 4RY","YO30","4RY","YO304RY"
90162,"YO304SZ","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,756.67694,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4SZ","YO30","4SZ","YO304SZ"
91130,"YO305SS","E01013434","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,601.9078,2,138143,18.8205128205128,"600-900m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,6684.98171616367,"YO30 5SS","YO30","5SS","YO305SS"
98544,"YO305ZA","E01013428","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,770.1065,4,105455,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,4730.40528849034,"YO30 5ZA","YO30","5ZA","YO305ZA"
98545,"YO306JG","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,266.83328,5,122912,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO30 6JG","YO30","6JG","YO306JG"
98546,"YO307AJ","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,94.72592,9,186150,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 7AJ","YO30","7AJ","YO307AJ"
103807,"YO306LP","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,57.271286,5,119319,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LP","YO30","6LP","YO306LP"
103808,"YO307EJ","E01013345","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,287.14108,9,223879,29.7868852459016,"Less than or equal to 300m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2036.95579332227,"YO30 7EJ","YO30","7EJ","YO307EJ"
108303,"YO304WW","E01013431","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,758.3798,4,202179,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,920.690443297306,"YO30 4WW","YO30","4WW","YO304WW"
108304,"YO306BD","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,159.154,8,199168,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BD","YO30","6BD","YO306BD"
108305,"YO307DF","E01013366","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,39.115215,8,178742,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,2036.95579332227,"YO30 7DF","YO30","7DF","YO307DF"
112095,"YO302AD","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,833.7872,1,9768,14.048128342246,"600-900m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AD","YO30","2AD","YO302AD"
112096,"YO304WD","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,905.36456,1,120566,30.2063492063492,"900-1800m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4WD","YO30","4WD","YO304WD"
112097,"YO305RF","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,247.879,4,86383,18.8205128205128,"Less than or equal to 300m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5RF","YO30","5RF","YO305RF"
112098,"YO306BX","E01013344","9E8910D2-FA43-2C71-E053-A03BA40A7146","Playing Field",32935.7387499972,266.95694,7,179511,26.9508196721311,"Less than or equal to 300m",182.365000295082,33040.3441877025,8.27868852459016,181952.327868852,2036.95579332227,"YO30 6BX","YO30","6BX","YO306BX"
112099,"YO306PH","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,390.62003,5,117238,18.3052631578947,"300-600m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6PH","YO30","6PH","YO306PH"
112100,"YO306RA","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,758.75226,4,207400,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6RA","YO30","6RA","YO306RA"
115331,"YO305PB","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,359.43427,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5PB","YO30","5PB","YO305PB"
115332,"YO306JS","E01013349","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,536.02704,7,158215,47.4193548387097,"300-600m",481.954460322581,9540.56959032087,5.96774193548387,135571.322580645,4730.40528849034,"YO30 6JS","YO30","6JS","YO306JS"
124663,"YO307DX","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,39.319206,8,126656,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO30 7DX","YO30","7DX","YO307DX"
126375,"YO306BF","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,277.0776,8,197087,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BF","YO30","6BF","YO306BF"
127805,"YO305FN","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,445.78583,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5FN","YO30","5FN","YO305FN"
129090,"YO306QQ","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,822.1344,2,34206,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6QQ","YO30","6QQ","YO306QQ"
130220,"YO302DE","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,102.825096,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2DE","YO30","2DE","YO302DE"
130221,"YO305GH","E01013431","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,553.23145,2,34206,14.8813559322034,"300-600m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,4730.40528849034,"YO30 5GH","YO30","5GH","YO305GH"
130222,"YO305WF","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,664.6029,1,120566,24.6222222222222,"600-900m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5WF","YO30","5WF","YO305WF"
133042,"YO304SR","E01013429","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,873.9073,1,120566,30.2063492063492,"600-900m",776.119403968254,120566.887900006,1,120566,6684.98171616367,"YO30 4SR","YO30","4SR","YO304SR"
136307,"YO305NL","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,494.62915,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NL","YO30","5NL","YO305NL"
138138,"YO304XA","E01013431","9E8910D2-D71C-2C71-E053-A03BA40A7146","Playing Field",110311.297300007,872.41846,1,110311,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,920.690443297306,"YO30 4XA","YO30","4XA","YO304XA"
145098,"YO306EL","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,356.4772,8,141296,30.2631578947368,"300-600m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO30 6EL","YO30","6EL","YO306EL"
145099,"YO306NU","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,521.541,3,76894,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 6NU","YO30","6NU","YO306NU"
150148,"YO306BG","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,177.77515,8,181461,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6BG","YO30","6BG","YO306BG"
154516,"YO306LF","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,184.48035,8,199168,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6LF","YO30","6LF","YO306LF"
154517,"YO306LY","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,227.98245,6,159875,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LY","YO30","6LY","YO306LY"
158339,"YO305UZ","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,357.11343,1,120566,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5UZ","YO30","5UZ","YO305UZ"
161624,"YO302BR","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,87.61849,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2BR","YO30","2BR","YO302BR"
161625,"YO305FP","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,457.60355,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5FP","YO30","5FP","YO305FP"
161626,"YO306DT","E01013345","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,450.3443,7,165754,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,4730.40528849034,"YO30 6DT","YO30","6DT","YO306DT"
164421,"YO306AR","E01013345","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,282.9788,9,194842,29.7868852459016,"Less than or equal to 300m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,2246.0792785772,"YO30 6AR","YO30","6AR","YO306AR"
164422,"YO306RE","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,683.42664,4,207400,14.8813559322034,"600-900m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 6RE","YO30","6RE","YO306RE"
166874,"YO301YS","E01013430","9E8910D2-BDA4-2C71-E053-A03BA40A7146","Playing Field",7370.67610000216,455.98795,1,7370,20.2857142857143,"300-600m",569.256504155844,13489.1166116904,1.15584415584416,16254.2077922078,1338.85714285714,"YO30 1YS","YO30","1YS","YO301YS"
166875,"YO302AU","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,159.154,1,9768,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO30 2AU","YO30","2AU","YO302AU"
166876,"YO305FQ","E01013434","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,450.16107,3,191815,18.8205128205128,"300-600m",486.968554871795,43194.5350974361,2.94871794871795,168467.564102564,2521.66484698098,"YO30 5FQ","YO30","5FQ","YO305FQ"
166877,"YO306ET","E01013350","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,344.2441,7,129652,30.2631578947368,"300-600m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,4730.40528849034,"YO30 6ET","YO30","6ET","YO306ET"
166878,"YO306LL","E01013346","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,44.011364,5,119319,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,1365.50208523791,"YO30 6LL","YO30","6LL","YO306LL"
170965,"YO302DB","E01027619","9E8910D2-BA5E-2C71-E053-A03BA40A7146","Playing Field",15825.9675999972,116.090485,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,435.491978609626,"YO30 2DB","YO30","2DB","YO302DB"
170966,"YO305ST","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,546.2426,2,138143,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5ST","YO30","5ST","YO305ST"
170967,"YO305UB","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,346.96973,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5UB","YO30","5UB","YO305UB"
170968,"YO306DG","E01013345","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,428.41684,8,183324,29.7868852459016,"300-600m",345.307439016394,15511.1616999985,7.90163934426229,184990.295081967,4730.40528849034,"YO30 6DG","YO30","6DG","YO306DG"
172619,"YO306PW","E01013346","9E89103E-43C2-2C71-E053-A03BA40A7146","Public Park Or Garden",5646.53099999698,295.05255,6,131416,18.3052631578947,"Less than or equal to 300m",182.268450768421,21823.4142168391,6.49473684210526,151693.589473684,2246.0792785772,"YO30 6PW","YO30","6PW","YO306PW"
175307,"YO306PE","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,752.5769,5,111101,27.7096774193548,"600-900m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 6PE","YO30","6PE","YO306PE"
177453,"YO306EH","E01013347","9E891042-F60A-2C71-E053-A03BA40A7146","Playing Field",7408.31329999984,280.17853,6,140639,40.8048780487805,"Less than or equal to 300m",282.593348536585,7408.31329999984,6.04878048780488,142992.414634146,4730.40528849034,"YO30 6EH","YO30","6EH","YO306EH"
177454,"YO306SH","E01013428","9E8910D2-E97C-2C71-E053-A03BA40A7146","Public Park Or Garden",53671.6530499972,371.38254,3,76894,27.7096774193548,"300-600m",692.794753548387,27356.1034016119,3.83870967741935,85128.435483871,1365.50208523791,"YO30 6SH","YO30","6SH","YO306SH"
179185,"YO301BN","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,728.9568,1,23563,14.048128342246,"600-900m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1BN","YO30","1BN","YO301BN"
179843,"YO305SZ","E01013433","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,302.96204,2,138143,20.1014492753623,"300-600m",479.696646376812,120566.887900006,1.44927536231884,128462.913043478,6684.98171616367,"YO30 5SZ","YO30","5SZ","YO305SZ"
180533,"YO305TG","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,159.38947,1,120566,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5TG","YO30","5TG","YO305TG"
181118,"YO305QL","E01013435","9E8910D2-D504-2C71-E053-A03BA40A7146","Playing Field",17576.4846999985,564.95044,3,191815,23.65,"300-600m",699.083197333333,38174.5653400001,2.55,128220.166666667,2521.66484698098,"YO30 5QL","YO30","5QL","YO305QL"
183681,"YO305XZ","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,46.32494,2,165309,24.6222222222222,"Less than or equal to 300m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5XZ","YO30","5XZ","YO305XZ"
183977,"YO304YD","E01013431","9E8910D2-DC2F-2C71-E053-A03BA40A7146","Playing Field",26798.6043000042,956.26355,1,26798,14.8813559322034,"900-1800m",950.477763305084,74482.7012169544,1.59322033898305,94418.3813559322,1154.20394401947,"YO30 4YD","YO30","4YD","YO304YD"
184932,"YO301BG","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,306.5371,1,23563,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO30 1BG","YO30","1BG","YO301BG"
191218,"YO302DP","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,215.9838,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO30 2DP","YO30","2DP","YO302DP"
191219,"YO305NB","E01013432","9E89103A-346A-2C71-E053-A03BA40A7146","Public Park Or Garden",120566.887900006,432.2962,1,120566,24.6222222222222,"300-600m",320.501999022222,118328.102822228,1.18888888888889,124614.5,6684.98171616367,"YO30 5NB","YO30","5NB","YO305NB"
