"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
247801,"EH181DP","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,399.73117,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DP","EH18","1DP","EH181DP"
254759,"EH181AF","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,319.90155,4,128637,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AF","EH18","1AF","EH181AF"
265265,"EH181LU","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,263.21094,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LU","EH18","1LU","EH181LU"
270926,"EH181ED","S01010960","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,725.8629,3,78142,28.974358974359,"600-900m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,915.485878889043,"EH18 1ED","EH18","1ED","EH181ED"
289959,"EH181BN","S01010982","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,133.0902,5,193577,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,1622.19091098959,"EH18 1BN","EH18","1BN","EH181BN"
289960,"EH181JH","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,373.22513,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JH","EH18","1JH","EH181JH"
294223,"EH181NE","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,92.19544,5,139573,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1NE","EH18","1NE","EH181NE"
297983,"EH181LJ","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,148.11145,6,161614,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LJ","EH18","1LJ","EH181LJ"
309876,"EH181EE","S01010960","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,918.03705,1,30783,28.974358974359,"900-1800m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1792.20045488931,"EH18 1EE","EH18","1EE","EH181EE"
336263,"EH181HJ","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,602.70807,3,120676,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HJ","EH18","1HJ","EH181HJ"
350178,"EH181HH","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,561.8434,3,120676,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HH","EH18","1HH","EH181HH"
397083,"EH181HD","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,666.1486,3,120676,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HD","EH18","1HD","EH181HD"
399551,"EH181DE","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,469.28882,5,183030,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1DE","EH18","1DE","EH181DE"
415037,"EH181HE","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,545.6006,3,120676,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1HE","EH18","1HE","EH181HE"
437760,"EH181DF","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,494.03644,5,183030,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DF","EH18","1DF","EH181DF"
446130,"EH181BU","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,285.84787,5,183030,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1BU","EH18","1BU","EH181BU"
465288,"EH181BH","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,126.57409,4,166375,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1BH","EH18","1BH","EH181BH"
494433,"EH181BL","S01010979","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,107.33126,6,208340,48.9444444444444,"Less than or equal to 300m",158.4210345,52443.9777500017,6,206623.888888889,1622.19091098959,"EH18 1BL","EH18","1BL","EH181BL"
517588,"EH181AD","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,166.29192,5,139573,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AD","EH18","1AD","EH181AD"
533702,"EH181LT","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,182.00275,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LT","EH18","1LT","EH181LT"
599521,"EH181AS","S01011000","9E8910C8-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",10936.464899996,659.61884,1,10936,18.4675324675325,"600-900m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,110.805194805195,"EH18 1AS","EH18","1AS","EH181AS"
623282,"EH181NB","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,189.20096,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1NB","EH18","1NB","EH181NB"
635317,"EH181LS","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,238.4156,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LS","EH18","1LS","EH181LS"
643333,"EH181JX","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,219.75441,3,91590,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JX","EH18","1JX","EH181JX"
650945,"EH181AY","S01011000","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,23.323807,4,99936,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,807.902597402597,"EH18 1AY","EH18","1AY","EH181AY"
656840,"EH181BJ","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,78.91768,6,208340,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1BJ","EH18","1BJ","EH181BJ"
669669,"EH181EQ","S01010960","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,693.95245,1,30783,28.974358974359,"600-900m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,1792.20045488931,"EH18 1EQ","EH18","1EQ","EH181EQ"
688353,"EH181AR","S01011000","9E8910C8-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",10936.464899996,775.90784,2,2829750,18.4675324675325,"600-900m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,110.805194805195,"EH18 1AR","EH18","1AR","EH181AR"
697415,"EH181AG","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,99.849884,4,99936,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AG","EH18","1AG","EH181AG"
697416,"EH181DU","S01010971","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,488.43115,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,915.485878889043,"EH18 1DU","EH18","1DU","EH181DU"
697417,"EH181LQ","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,347.8074,4,128637,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1LQ","EH18","1LQ","EH181LQ"
716155,"EH181AQ","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,72.498276,4,99936,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AQ","EH18","1AQ","EH181AQ"
724478,"EH181EA","S01010960","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,748.2045,3,78142,28.974358974359,"600-900m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,915.485878889043,"EH18 1EA","EH18","1EA","EH181EA"
728428,"EH181HP","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,762.9214,3,120676,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HP","EH18","1HP","EH181HP"
754907,"EH181AU","S01011000","9E8910C8-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",10936.464899996,314.6061,2,26725,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,110.805194805195,"EH18 1AU","EH18","1AU","EH181AU"
775198,"EH181BZ","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,314.39624,5,183030,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1BZ","EH18","1BZ","EH181BZ"
796536,"EH181AB","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,138.351,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AB","EH18","1AB","EH181AB"
801441,"EH181BS","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,134.13426,5,183030,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1BS","EH18","1BS","EH181BS"
817496,"EH181HS","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,889.30365,3,120676,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HS","EH18","1HS","EH181HS"
852281,"EH181HB","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,497.11368,3,120676,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HB","EH18","1HB","EH181HB"
870884,"EH181ND","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,43.931767,5,139573,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1ND","EH18","1ND","EH181ND"
872087,"EH181DL","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,531.03015,5,183030,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DL","EH18","1DL","EH181DL"
883510,"EH181JZ","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,88.40814,2,62756,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JZ","EH18","1JZ","EH181JZ"
902321,"EH181DQ","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,422.09595,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DQ","EH18","1DQ","EH181DQ"
905557,"EH181BT","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,98.005104,5,183030,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1BT","EH18","1BT","EH181BT"
905558,"EH181DY","S01010960","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,296.76926,4,117780,28.974358974359,"Less than or equal to 300m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,823.089627039627,"EH18 1DY","EH18","1DY","EH181DY"
912670,"EH181JR","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,117.71151,4,117780,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JR","EH18","1JR","EH181JR"
923878,"EH181AP","S01011000","9E8910C8-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",10936.464899996,429.29828,2,26725,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,110.805194805195,"EH18 1AP","EH18","1AP","EH181AP"
954749,"EH181DH","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,458.1288,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DH","EH18","1DH","EH181DH"
965363,"EH181LY","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,354.9042,4,128637,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1LY","EH18","1LY","EH181LY"
976488,"EH181HA","S01011000","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,153.79207,5,139573,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,807.902597402597,"EH18 1HA","EH18","1HA","EH181HA"
982473,"EH181BW","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,242.62111,5,183030,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1BW","EH18","1BW","EH181BW"
982474,"EH181HX","S01011000","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,454.15857,4,166375,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1622.19091098959,"EH18 1HX","EH18","1HX","EH181HX"
1005758,"EH181AA","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,143.2236,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AA","EH18","1AA","EH181AA"
1007604,"EH181BF","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,384.6622,3,120676,26.875,"300-600m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1BF","EH18","1BF","EH181BF"
1016892,"EH181HG","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,810.7805,2,81038,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HG","EH18","1HG","EH181HG"
1047744,"EH181DW","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,426.8782,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DW","EH18","1DW","EH181DW"
1088002,"EH181AE","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,229.68892,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1AE","EH18","1AE","EH181AE"
1104314,"EH181BX","S01010971","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,319.45267,5,183030,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,1622.19091098959,"EH18 1BX","EH18","1BX","EH181BX"
1115538,"EH181AJ","S01011000","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,428.54404,5,118150,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,753.143942008072,"EH18 1AJ","EH18","1AJ","EH181AJ"
1151886,"EH181AH","S01011000","9E89104B-2C88-2C71-E053-A03BA40A7146","Public Park Or Garden",7960.88824999843,804.15735,1,7960,18.4675324675325,"600-900m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,753.143942008072,"EH18 1AH","EH18","1AH","EH181AH"
1155169,"EH181AW","S01011000","9E8910C8-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",10936.464899996,354.9028,3,34685,18.4675324675325,"300-600m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,110.805194805195,"EH18 1AW","EH18","1AW","EH181AW"
1161942,"EH181LW","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,105.546196,7,207312,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LW","EH18","1LW","EH181LW"
1161943,"EH181LZ","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,279.07883,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1LZ","EH18","1LZ","EH181LZ"
1191063,"EH181DZ","S01010971","9E89104B-36AA-2C71-E053-A03BA40A7146","Playing Field",27202.7033000099,516.7688,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,915.485878889043,"EH18 1DZ","EH18","1DZ","EH181DZ"
1192914,"EH181EB","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,572.05597,3,78142,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1EB","EH18","1EB","EH181EB"
1204442,"EH181EH","S01010960","9E89104B-6348-2C71-E053-A03BA40A7146","Public Park Or Garden",275982.166699984,850.4287,2,306765,28.974358974359,"600-900m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,322.149546106068,"EH18 1EH","EH18","1EH","EH181EH"
1230339,"EH181NA","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,72.138756,5,139573,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1NA","EH18","1NA","EH181NA"
1249256,"EH181HR","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,740.0169,3,120676,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1HR","EH18","1HR","EH181HR"
1254833,"EH181BP","S01010982","9E89103B-E958-2C71-E053-A03BA40A7146","Playing Field",39637.7369000022,86.72946,4,177789,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,1622.19091098959,"EH18 1BP","EH18","1BP","EH181BP"
1273674,"EH181LP","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,21.931713,6,189098,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LP","EH18","1LP","EH181LP"
1292201,"EH181DS","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,462.20016,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DS","EH18","1DS","EH181DS"
1330789,"EH181HT","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,714.36194,3,120676,26.875,"600-900m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1HT","EH18","1HT","EH181HT"
1348263,"EH181DJ","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,500,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DJ","EH18","1DJ","EH181DJ"
1359194,"EH181DG","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,423.46783,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DG","EH18","1DG","EH181DG"
1359195,"EH181LH","S01010982","9E89104B-2B97-2C71-E053-A03BA40A7146","Playing Field",15788.628449995,189.48878,4,128637,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,807.902597402597,"EH18 1LH","EH18","1LH","EH181LH"
1363506,"EH181DN","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,487.93646,4,117780,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DN","EH18","1DN","EH181DN"
1375635,"EH181JW","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,253.33772,4,117780,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JW","EH18","1JW","EH181JW"
1386619,"EH181EJ","S01010960","9E89104B-6348-2C71-E053-A03BA40A7146","Public Park Or Garden",275982.166699984,557.29706,2,301968,28.974358974359,"300-600m",850.742687567568,51540.6476932383,1.48648648648649,71668.7567567568,322.149546106068,"EH18 1EJ","EH18","1EJ","EH181EJ"
1400846,"EH181DD","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,480.58505,5,183030,26.675,"300-600m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1DD","EH18","1DD","EH181DD"
1405973,"EH181JN","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,289.1816,4,117780,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JN","EH18","1JN","EH181JN"
1413867,"EH181LR","S01010982","9E89104B-33FD-2C71-E053-A03BA40A7146","Playing Field",65250.2186000012,57.58472,6,189098,26.875,"Less than or equal to 300m",306.962640680851,33474.9246010614,4.25531914893617,138612.574468085,2357.75419186289,"EH18 1LR","EH18","1LR","EH181LR"
1417021,"EH181JU","S01010971","9E8911BE-C30A-2C71-E053-A03BA40A7146","Playing Field",5241.42925000155,94.031906,2,62756,26.675,"Less than or equal to 300m",343.3957071,16809.9088762518,4.125,134190.25,823.089627039627,"EH18 1JU","EH18","1JU","EH181JU"
