"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389061,"RG402DD","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,223.23306,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG40 2DD","RG40","2DD","RG402DD"
389062,"RG402JG","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,678.24036,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JG","RG40","2JG","RG402JG"
389063,"RG404QZ","E01016641","9E8910B7-719F-2C71-E053-A03BA40A7146","Playing Field",101192.405599997,116.10771,4,619071,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,450.931501230516,"RG40 4QZ","RG40","4QZ","RG404QZ"
389064,"RG404RY","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,556.85187,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4RY","RG40","4RY","RG404RY"
392534,"RG405YE","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,24.41311,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 5YE","RG40","5YE","RG405YE"
392535,"RG409SZ","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9SZ","RG40","9SZ","RG409SZ"
395504,"RG401TL","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,352.05115,11,453247,21.3176470588235,"300-600m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1TL","RG40","1TL","RG401TL"
395505,"RG402EW","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,664.26276,3,58071,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2EW","RG40","2EW","RG402EW"
402399,"RG401QZ","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,566.189,3,46577,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1QZ","RG40","1QZ","RG401QZ"
402400,"RG401RN","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,97,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RN","RG40","1RN","RG401RN"
407071,"RG402EJ","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,78.492035,8,233697,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 2EJ","RG40","2EJ","RG402EJ"
411038,"RG404PQ","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,149.21461,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG40 4PQ","RG40","4PQ","RG404PQ"
411789,"RG403SE","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,251.31853,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3SE","RG40","3SE","RG403SE"
412428,"RG401BG","E01032763","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,881.404,2,36144,25.3432835820896,"600-900m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2139.98341625207,"RG40 1BG","RG40","1BG","RG401BG"
414437,"RG403HD","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,524.4502,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG40 3HD","RG40","3HD","RG403HD"
415834,"RG403EA","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,418.30612,1,16443,15.0086956521739,"300-600m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG40 3EA","RG40","3EA","RG403EA"
421547,"RG401BJ","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,404.93085,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 1BJ","RG40","1BJ","RG401BJ"
421548,"RG401XJ","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,197.4082,10,321790,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 1XJ","RG40","1XJ","RG401XJ"
421549,"RG402AB","E01016696","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,327.48282,11,493615,15.3518518518519,"300-600m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,879.399656679151,"RG40 2AB","RG40","2AB","RG402AB"
421550,"RG402BB","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,180.3469,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2BB","RG40","2BB","RG402BB"
421551,"RG402BE","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,229.01965,7,110530,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2BE","RG40","2BE","RG402BE"
421552,"RG402BQ","E01016699","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,280.2231,9,353666,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,777.156388566017,"RG40 2BQ","RG40","2BQ","RG402BQ"
421553,"RG403HE","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,648.05707,1,20277,25.3703703703704,"600-900m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG40 3HE","RG40","3HE","RG403HE"
421554,"RG409SS","E01016626","9E8911C0-0D63-2C71-E053-A03BA40A7146","Public Park Or Garden",873.017000000234,361.38623,11,493615,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,879.399656679151,"RG40 9SS","RG40","9SS","RG409SS"
431709,"RG402BT","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,117.239075,8,130775,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG40 2BT","RG40","2BT","RG402BT"
431710,"RG402BZ","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,212.49236,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2BZ","RG40","2BZ","RG402BZ"
431711,"RG402NG","E01016696","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,231.23364,9,317446,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,708.121083098862,"RG40 2NG","RG40","2NG","RG402NG"
431712,"RG403BE","E01016705","9E891039-2891-2C71-E053-A03BA40A7146","Playing Field",7378.97309999907,916.7006,2,23822,15.0086956521739,"900-1800m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,60.0347826086957,"RG40 3BE","RG40","3BE","RG403BE"
431713,"RG405PJ","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,160.52414,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5PJ","RG40","5PJ","RG405PJ"
435676,"RG401XB","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,362.35342,7,391103,25.9464285714286,"300-600m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG40 1XB","RG40","1XB","RG401XB"
439142,"RG402EA","E01016696","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,158.29404,10,251072,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,2736.76290498013,"RG40 2EA","RG40","2EA","RG402EA"
442152,"RG404TY","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,137.2771,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG40 4TY","RG40","4TY","RG404TY"
444730,"RG403PB","E01016637","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,918.45795,1,15846,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,5149.6465425601,"RG40 3PB","RG40","3PB","RG403PB"
452242,"RG403LT","E01016637","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,935.6308,1,25041,20.5,"900-1800m",1088.65120365385,31531.8628596124,1,31531.6153846154,551.941176470588,"RG40 3LT","RG40","3LT","RG403LT"
456659,"RG403AX","E01016705","9E8910B7-9168-2C71-E053-A03BA40A7146","Playing Field",16443.7259999982,253.67105,2,41485,15.0086956521739,"Less than or equal to 300m",355.921752,15235.0922799983,1.63333333333333,30807.6666666667,4914.20444160045,"RG40 3AX","RG40","3AX","RG403AX"
457500,"RG404PT","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,249.38725,4,619071,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4PT","RG40","4PT","RG404PT"
458258,"RG401RY","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,117.54574,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1RY","RG40","1RY","RG401RY"
460508,"RG404LU","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,333.33017,1,81080,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4LU","RG40","4LU","RG404LU"
461694,"RG403TA","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,917.93353,1,81080,9.75625,"900-1800m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3TA","RG40","3TA","RG403TA"
463070,"RG404HE","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,581.20996,2,446534,33.5106382978723,"300-600m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4HE","RG40","4HE","RG404HE"
463274,"RG403DS","E01016207","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,232.80034,1,99560,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,2243.98901098901,"RG40 3DS","RG40","3DS","RG403DS"
467893,"RG401RH","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,245.58908,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RH","RG40","1RH","RG401RH"
467894,"RG401RQ","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,514.27814,3,46577,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1RQ","RG40","1RQ","RG401RQ"
473435,"RG401TP","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,271.88416,13,466105,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1TP","RG40","1TP","RG401TP"
473436,"RG401XZ","E01016673","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,282.46237,10,295238,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1220.86076409946,"RG40 1XZ","RG40","1XZ","RG401XZ"
473437,"RG405AF","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,544.2426,6,315870,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5AF","RG40","5AF","RG405AF"
478056,"RG401QE","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,216.77869,7,320385,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 1QE","RG40","1QE","RG401QE"
478057,"RG401RJ","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,52.773098,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RJ","RG40","1RJ","RG401RJ"
478058,"RG401SW","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,278.91577,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1SW","RG40","1SW","RG401SW"
482026,"RG401SF","E01016670","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,83.00603,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,2063.50751412279,"RG40 1SF","RG40","1SF","RG401SF"
482027,"RG402DB","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,135.67976,7,91760,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2DB","RG40","2DB","RG402DB"
485463,"RG402SL","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,223.2577,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2SL","RG40","2SL","RG402SL"
488495,"RG401TU","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,149.16434,11,442789,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1TU","RG40","1TU","RG401TU"
488496,"RG405YT","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,132.38202,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5YT","RG40","5YT","RG405YT"
491098,"RG405QE","E01016674","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,105.380264,5,349041,25.9464285714286,"Less than or equal to 300m",330.248365357143,58191.8463250024,7.125,364561.375,950.701288659793,"RG40 5QE","RG40","5QE","RG405QE"
491099,"RG405YG","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,20.248457,6,87688,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5YG","RG40","5YG","RG405YG"
496929,"RG403DP","E01016214","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,212.64055,1,99560,81.125,"Less than or equal to 300m",172.0524353125,99560.3238500003,2.625,136334.5,2243.98901098901,"RG40 3DP","RG40","3DP","RG403DP"
496930,"RG403PX","E01016640","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,481.04053,2,446534,9.75625,"300-600m",593.39097820625,80899.2787315607,1.25,165332.15,5149.6465425601,"RG40 3PX","RG40","3PX","RG403PX"
498459,"RG401SA","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,172.18594,6,87688,30.8888888888889,"Less than or equal to 300m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1SA","RG40","1SA","RG401SA"
498460,"RG403TX","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,247.52374,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 3TX","RG40","3TX","RG403TX"
503819,"RG404HQ","E01016643","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,113.89908,2,446534,36.025641025641,"Less than or equal to 300m",175.606716769231,324318.853082047,2,446534,3387.55968759221,"RG40 4HQ","RG40","4HQ","RG404HQ"
514306,"RG401RP","E01016672","9E89103C-BB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",4515.01115000199,425.2117,5,85286,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2139.98341625207,"RG40 1RP","RG40","1RP","RG401RP"
514307,"RG402AZ","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,161.25136,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2AZ","RG40","2AZ","RG402AZ"
524533,"RG404ED","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,333.21616,2,446534,35.875,"300-600m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG40 4ED","RG40","4ED","RG404ED"
524534,"RG405AX","E01016671","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,28.635643,5,451229,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,950.701288659793,"RG40 5AX","RG40","5AX","RG405AX"
528535,"RG405AD","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,209.0598,7,320385,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5AD","RG40","5AD","RG405AD"
534865,"RG403YZ","E01016184","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,933.4688,2,128663,21.416,"900-1800m",284.35792988,41851.2173540018,5.112,174573.688,2623.50408026756,"RG40 3YZ","RG40","3YZ","RG403YZ"
534866,"RG405PF","E01016670","9E891048-ECA9-2C71-E053-A03BA40A7146","Public Park Or Garden",10432.9462000019,66.189125,5,65761,26.9494949494949,"Less than or equal to 300m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,754.585858585858,"RG40 5PF","RG40","5PF","RG405PF"
539737,"RG405AH","E01016670","9E8911BC-CF4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2402.0633500011,364.29245,6,315870,26.9494949494949,"300-600m",170.900444979798,11018.4003510111,6.2020202020202,191030.96969697,1865.40025252525,"RG40 5AH","RG40","5AH","RG405AH"
545006,"RG403DB","E01032725","9E89103C-7F33-2C71-E053-A03BA40A7146","Public Park Or Garden",44722.0517499997,862.55725,2,128663,56.8769230769231,"600-900m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2623.50408026756,"RG40 3DB","RG40","3DB","RG403DB"
545007,"RG403NG","E01016708","9E8910B7-8FED-2C71-E053-A03BA40A7146","Playing Field",25041.3634500002,793.7808,1,25041,22.8676470588235,"600-900m",637.854990147059,61703.88667499,1.20588235294118,66679.3235294118,551.941176470588,"RG40 3NG","RG40","3NG","RG403NG"
549570,"RG401ER","E01016626","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,311.00162,12,625071,17.6583333333333,"300-600m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1173.1911389298,"RG40 1ER","RG40","1ER","RG401ER"
551834,"RG404NZ","E01016640","9E8910B7-7885-2C71-E053-A03BA40A7146","Playing Field",81080.0135500013,136.79547,1,81080,9.75625,"Less than or equal to 300m",593.39097820625,80899.2787315607,1.25,165332.15,1163.73086740212,"RG40 4NZ","RG40","4NZ","RG404NZ"
554651,"RG404UE","E01016638","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,668.73615,2,446534,40.2058823529412,"600-900m",677.985207352941,15846.0960499992,1.88235294117647,395864.823529412,5149.6465425601,"RG40 4UE","RG40","4UE","RG404UE"
560838,"RG402LD","E01016696","9E8911BE-3CB6-2C71-E053-A03BA40A7146","Public Park Or Garden",3720.51445000153,228.65039,11,493615,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,1220.86076409946,"RG40 2LD","RG40","2LD","RG402LD"
566446,"RG401EB","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,287.25076,11,453832,18.4432989690722,"Less than or equal to 300m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1EB","RG40","1EB","RG401EB"
566447,"RG404PR","E01016641","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,69.89278,4,619071,11.0072463768116,"Less than or equal to 300m",754.324132061728,215947.527020368,1.8641975308642,335831.851851852,3387.55968759221,"RG40 4PR","RG40","4PR","RG404PR"
571012,"RG401QW","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,156.6046,8,214576,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1QW","RG40","1QW","RG401QW"
571013,"RG402DJ","E01032763","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,71.00704,7,113992,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,708.121083098862,"RG40 2DJ","RG40","2DJ","RG402DJ"
571014,"RG402HH","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,78.77182,7,104588,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HH","RG40","2HH","RG402HH"
571015,"RG402NW","E01016696","9E891041-229C-2C71-E053-A03BA40A7146","Public Park Or Garden",4491.40484999759,217.09215,9,317446,15.3518518518519,"Less than or equal to 300m",185.08579875,11713.4650148149,9.60185185185185,312612.231481481,777.156388566017,"RG40 2NW","RG40","2NW","RG402NW"
575066,"RG401LG","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,750.10535,3,46577,30.8888888888889,"600-900m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1LG","RG40","1LG","RG401LG"
575067,"RG402HB","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,144.42299,8,123389,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2HB","RG40","2HB","RG402HB"
575068,"RG403DE","E01032725","9E891040-2E23-2C71-E053-A03BA40A7146","Public Park Or Garden",83941.6775000038,377.30756,4,166291,56.8769230769231,"300-600m",184.466656292308,61044.5806730783,6.61538461538462,273397.938461539,2262.10421863924,"RG40 3DE","RG40","3DE","RG403DE"
578423,"RG401UR","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,207.90863,8,112932,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1UR","RG40","1UR","RG401UR"
578424,"RG402DH","E01016699","9E8910B7-7A50-2C71-E053-A03BA40A7146","Playing Field",21522.7550500055,120.06665,8,130775,19.3595505617978,"Less than or equal to 300m",359.845249707865,18621.7476573046,6.33707865168539,161091,708.121083098862,"RG40 2DH","RG40","2DH","RG402DH"
578425,"RG402JX","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,239.82077,6,100097,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2JX","RG40","2JX","RG402JX"
578426,"RG402LL","E01032763","9E8910B7-7A14-2C71-E053-A03BA40A7146","Playing Field",21927.1045999965,289.41492,8,112932,25.3432835820896,"Less than or equal to 300m",463.028021402985,17993.7333354467,4.79850746268657,84395.2611940299,2736.76290498013,"RG40 2LL","RG40","2LL","RG402LL"
578427,"RG404HG","E01016639","9E891056-1FB4-2C71-E053-A03BA40A7146","Public Park Or Garden",430688.769299994,929.88873,1,430688,33.5106382978723,"900-1800m",664.567211489362,413035.889587229,1.82978723404255,443836.808510638,3387.55968759221,"RG40 4HG","RG40","4HG","RG404HG"
583914,"RG401DY","E01016671","9E89103D-8B19-2C71-E053-A03BA40A7146","Playing Field",123167.355550005,334.389,11,426694,18.4432989690722,"300-600m",256.045767030928,83008.3299685605,9.62886597938144,466125.082474227,1173.1911389298,"RG40 1DY","RG40","1DY","RG401DY"
583915,"RG401YF","E01016673","9E8911C4-6E9A-2C71-E053-A03BA40A7146","Playing Field",16782.4094000026,169.02663,9,236099,21.3176470588235,"Less than or equal to 300m",183.594060647059,18361.5823223545,9.54117647058824,327973.305882353,1996.05169541731,"RG40 1YF","RG40","1YF","RG401YF"
583916,"RG403DT","E01016207","9E8910B7-897C-2C71-E053-A03BA40A7146","Playing Field",99560.3238500003,279.15765,1,99560,12.1307692307692,"Less than or equal to 300m",539.289483307692,26002.4601034596,1.06153846153846,29036.8615384615,2243.98901098901,"RG40 3DT","RG40","3DT","RG403DT"
583917,"RG404JQ","E01016642","9E8910B7-7436-2C71-E053-A03BA40A7146","Playing Field",15846.0960499992,237.69728,2,446534,35.875,"Less than or equal to 300m",180.68510140625,80665.2637453109,2,446534,5149.6465425601,"RG40 4JQ","RG40","4JQ","RG404JQ"
588065,"RG401EJ","E01016672","9E8911BB-6182-2C71-E053-A03BA40A7146","Public Park Or Garden",31629.3155999996,357.41434,5,65761,30.8888888888889,"300-600m",315.629111041667,18825.3384986119,5.125,75745.0416666667,2063.50751412279,"RG40 1EJ","RG40","1EJ","RG401EJ"
