"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1540614,"SN267DE","E01015473","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,1731.1248,1,22740,16.037037037037,"900-1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,7858.73174113497,"SN26 7DE","SN26","7DE","SN267DE"
1540619,"SN267AH","E01015473","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,1888.5974,1,22740,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,7858.73174113497,"SN26 7AH","SN26","7AH","SN267AH"
1540621,"SN267AN","E01015474","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,2010.9911,1,22740,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,7858.73174113497,"SN26 7AN","SN26","7AN","SN267AN"
1540624,"SN267AJ","E01015473","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,1827.5765,1,22740,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,7858.73174113497,"SN26 7AJ","SN26","7AJ","SN267AJ"
1540625,"SN267AP","E01015474","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,1963.323,1,22740,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,7858.73174113497,"SN26 7AP","SN26","7AP","SN267AP"
1540626,"SN267EL","E01015474","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,2204.7244,1,22740,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,7858.73174113497,"SN26 7EL","SN26","7EL","SN267EL"
1546803,"SN267AE","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1928.502,1,23841,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7AE","SN26","7AE","SN267AE"
1546804,"SN267BH","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,2171.586,1,23841,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 7BH","SN26","7BH","SN267BH"
1546809,"SN267AB","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1666.2496,1,23841,16.037037037037,"900-1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7AB","SN26","7AB","SN267AB"
1546810,"SN267AG","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1890.6002,1,23841,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7AG","SN26","7AG","SN267AG"
1546815,"SN267BL","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,2000.981,1,23841,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7BL","SN26","7BL","SN267BL"
1546816,"SN268AE","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1349.0133,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AE","SN26","8AE","SN268AE"
1546820,"SN267AD","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1871.9436,1,23841,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7AD","SN26","7AD","SN267AD"
1546821,"SN268AA","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1487.0955,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AA","SN26","8AA","SN268AA"
1546823,"SN268AB","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1409.8688,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AB","SN26","8AB","SN268AB"
1546828,"SN268AH","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1415.1484,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AH","SN26","8AH","SN268AH"
1546833,"SN267BW","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1993.643,1,23841,16.037037037037,"Greater than 1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7BW","SN26","7BW","SN267BW"
1546835,"SN267AT","E01015473","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1578.8357,1,23841,16.037037037037,"900-1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,8457.96598231625,"SN26 7AT","SN26","7AT","SN267AT"
1546840,"SN267BN","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,2068.5417,1,23841,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 7BN","SN26","7BN","SN267BN"
1546841,"SN268AD","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1416.382,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AD","SN26","8AD","SN268AD"
1546843,"SN267BQ","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,2209.7395,1,23841,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 7BQ","SN26","7BQ","SN267BQ"
1546844,"SN268AF","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1352.453,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AF","SN26","8AF","SN268AF"
1546845,"SN268AG","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1384.2572,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AG","SN26","8AG","SN268AG"
1552690,"SN267DQ","E01015474","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,1831.0535,1,759253,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,911.757895110354,"SN26 7DQ","SN26","7DQ","SN267DQ"
1552692,"SN267BD","E01015474","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,2180.0938,1,759253,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,911.757895110354,"SN26 7BD","SN26","7BD","SN267BD"
1552693,"SN267DG","E01015474","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,2216.2544,1,759253,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,911.757895110354,"SN26 7DG","SN26","7DG","SN267DG"
1552695,"SN268DF","E01015474","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,2421.927,1,759253,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,911.757895110354,"SN26 8DF","SN26","8DF","SN268DF"
1552696,"SN267AY","E01015474","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,2039.711,1,759253,17.2727272727273,"Greater than 1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,911.757895110354,"SN26 7AY","SN26","7AY","SN267AY"
1552699,"SN267ES","E01015473","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,1207.2664,1,759253,16.037037037037,"900-1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,911.757895110354,"SN26 7ES","SN26","7ES","SN267ES"
1567240,"SN268DD","E01015474","9E8911C0-24EB-2C71-E053-A03BA40A7146","Public Park Or Garden",56702.389899996,1064.7821,1,56702,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,839.070707070706,"SN26 8DD","SN26","8DD","SN268DD"
1569099,"SN268BX","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1384.5317,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8BX","SN26","8BX","SN268BX"
1569100,"SN268AJ","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1325.0094,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8AJ","SN26","8AJ","SN268AJ"
1569103,"SN268BU","E01015474","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,1468.6327,1,23841,17.2727272727273,"900-1800m",910.65482254321,115431.988106791,2.46296296296296,196896.388888889,8457.96598231625,"SN26 8BU","SN26","8BU","SN268BU"
