"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
283061,"UB25BH","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,388.00128,6,624099,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5BH","UB2","5BH","UB25BH"
283062,"UB25JW","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,159.0283,4,612474,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5JW","UB2","5JW","UB25JW"
288258,"UB24AR","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,69.426216,7,250441,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4AR","UB2","4AR","UB24AR"
288259,"UB24BH","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,24.758837,7,250441,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BH","UB2","4BH","UB24BH"
288260,"UB24XD","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,363.65506,9,373700,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4XD","UB2","4XD","UB24XD"
292773,"UB24DP","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,353.4643,6,149608,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4DP","UB2","4DP","UB24DP"
292774,"UB25SU","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,494.16193,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SU","UB2","5SU","UB25SU"
296750,"UB24DR","E01001369","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,383.18796,6,149608,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5963.48215854194,"UB2 4DR","UB2","4DR","UB24DR"
296751,"UB24RR","E01001338","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,484.0661,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,5963.48215854194,"UB2 4RR","UB2","4RR","UB24RR"
296752,"UB25QH","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,331.0015,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5QH","UB2","5QH","UB25QH"
299976,"UB25RH","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,376.80765,6,190428,94.6875,"300-600m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5RH","UB2","5RH","UB25RH"
307453,"UB25EA","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,172.35138,4,612474,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5EA","UB2","5EA","UB25EA"
307454,"UB25ER","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,348.08044,3,601647,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5ER","UB2","5ER","UB25ER"
310954,"UB24BX","E01001333","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,68.7968,8,315120,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,5963.48215854194,"UB2 4BX","UB2","4BX","UB24BX"
312404,"UB25RF","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,101,6,130052,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 5RF","UB2","5RF","UB25RF"
317591,"UB25XB","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,174.7484,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XB","UB2","5XB","UB25XB"
321322,"UB25TS","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,368.5173,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5TS","UB2","5TS","UB25TS"
323451,"UB25SX","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,313.51236,3,134446,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"UB2 5SX","UB2","5SX","UB25SX"
329384,"UB24PW","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,286.21146,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4PW","UB2","4PW","UB24PW"
329385,"UB25RX","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,312.386,7,201256,94.6875,"300-600m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5RX","UB2","5RX","UB25RX"
334584,"UB24JA","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,324.8215,7,1359117,44.9230769230769,"300-600m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4JA","UB2","4JA","UB24JA"
334585,"UB24JT","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,39.812057,7,201256,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JT","UB2","4JT","UB24JT"
334586,"UB24XE","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,372.32916,8,368842,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4XE","UB2","4XE","UB24XE"
334587,"UB25QL","E01001372","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,433.6554,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5963.48215854194,"UB2 5QL","UB2","5QL","UB25QL"
342944,"UB24HN","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,91.214035,6,1184442,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HN","UB2","4HN","UB24HN"
342945,"UB24NJ","E01001339","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,401.79596,8,368842,38.4594594594595,"300-600m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,852.282183499289,"UB2 4NJ","UB2","4NJ","UB24NJ"
342946,"UB24RN","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,178.08986,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4RN","UB2","4RN","UB24RN"
346317,"UB24FX","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,294.10883,8,272866,41.1351351351351,"Less than or equal to 300m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4FX","UB2","4FX","UB24FX"
346318,"UB24LA","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,149.30505,8,1245071,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LA","UB2","4LA","UB24LA"
353932,"UB24LD","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,348.05316,7,1359117,44.9230769230769,"300-600m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LD","UB2","4LD","UB24LD"
353933,"UB24LG","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,116.43024,6,1184833,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LG","UB2","4LG","UB24LG"
353934,"UB25HQ","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,254.01772,6,626490,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5HQ","UB2","5HQ","UB25HQ"
353935,"UB25UH","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,188.28171,1,71204,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5UH","UB2","5UH","UB25UH"
357514,"UB25FB","E01001370","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,252.50743,5,1217850,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,12414.1967866878,"UB2 5FB","UB2","5FB","UB25FB"
363435,"UB25HX","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,117.923706,4,578275,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5HX","UB2","5HX","UB25HX"
369147,"UB25XF","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,160.7047,3,1291859,44.6315789473684,"Less than or equal to 300m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XF","UB2","5XF","UB25XF"
376096,"UB24JE","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,66.8431,8,265935,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JE","UB2","4JE","UB24JE"
381374,"UB24AJ","E01001333","9E891044-9198-2C71-E053-A03BA40A7146","Public Park Or Garden",183.298799999694,102.47439,6,242914,66.96875,"Less than or equal to 300m",133.3548783125,9803.24389374948,7.3125,308665.5625,3438.88661758563,"UB2 4AJ","UB2","4AJ","UB24AJ"
381375,"UB24US","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,207.81963,7,339471,98.8421052631579,"Less than or equal to 300m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4US","UB2","4US","UB24US"
385928,"UB24HX","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,69.46222,5,142899,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4HX","UB2","4HX","UB24HX"
385929,"UB24LT","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,147.32277,6,1184833,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LT","UB2","4LT","UB24LT"
385930,"UB25DP","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,219.78398,6,713491,92.65,"Less than or equal to 300m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5DP","UB2","5DP","UB25DP"
389851,"UB24LX","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,89.106674,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4LX","UB2","4LX","UB24LX"
389852,"UB25SD","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,514.001,5,137869,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"UB2 5SD","UB2","5SD","UB25SD"
393226,"UB25HT","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,299.81662,6,579460,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5HT","UB2","5HT","UB25HT"
393227,"UB25QW","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,404.1052,6,149608,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 5QW","UB2","5QW","UB25QW"
396125,"UB25PY","E01001372","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,238.30232,6,149608,95.4545454545454,"Less than or equal to 300m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,11277.5170454545,"UB2 5PY","UB2","5PY","UB25PY"
400891,"UB24BZ","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,152.82997,6,718019,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 4BZ","UB2","4BZ","UB24BZ"
400892,"UB24FT","E01001337","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,317.72,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,1506.93530190808,"UB2 4FT","UB2","4FT","UB24FT"
400893,"UB24JS","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,119.104996,7,199018,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JS","UB2","4JS","UB24JS"
402798,"UB25BA","E01001373","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,306.60236,6,713491,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,5963.48215854194,"UB2 5BA","UB2","5BA","UB25BA"
404433,"UB25HW","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,84.71718,4,612474,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5HW","UB2","5HW","UB25HW"
412556,"UB24DX","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,208.60728,7,199018,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4DX","UB2","4DX","UB24DX"
414140,"UB25NH","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,620.3225,4,1363063,44.6315789473684,"600-900m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5NH","UB2","5NH","UB25NH"
422834,"UB24EW","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,385.40497,6,149608,83.875,"300-600m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4EW","UB2","4EW","UB24EW"
422835,"UB24EZ","E01001369","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,254.37178,7,199018,83.875,"Less than or equal to 300m",285.683709583333,11954.3270312504,6.375,181628.708333333,5088.64917419537,"UB2 4EZ","UB2","4EZ","UB24EZ"
422836,"UB24JG","E01001335","9E89103E-43EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1001.76874999909,34.0147,7,194731,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,375.384615384615,"UB2 4JG","UB2","4JG","UB24JG"
428075,"UB24AB","E01001338","9E8910A3-E0DE-2C71-E053-A03BA40A7146","Public Park Or Garden",100833.6886,357.59476,7,243916,54.625,"300-600m",303.47389925,77671.6152999988,6.0625,257020.65625,9466.17782436861,"UB2 4AB","UB2","4AB","UB24AB"
428076,"UB24UJ","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,378.8113,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB2 4UJ","UB2","4UJ","UB24UJ"
432609,"UB25AA","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,148.40822,8,728325,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5AA","UB2","5AA","UB25AA"
432610,"UB25TE","E01002631","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,381.70145,4,135448,94.6875,"300-600m",306.362213125,37570.3371625021,5.4375,172037,11277.5170454545,"UB2 5TE","UB2","5TE","UB25TE"
439821,"UB25JL","E01001367","9E8910A3-E0FF-2C71-E053-A03BA40A7146","Public Park Or Garden",10827.5621499998,318.44937,6,579460,63.8055555555556,"300-600m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,5963.48215854194,"UB2 5JL","UB2","5JL","UB25JL"
442715,"UB24JD","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,53.488316,8,265935,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JD","UB2","4JD","UB24JD"
442716,"UB25JN","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,197.01776,4,612474,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JN","UB2","5JN","UB25JN"
442717,"UB25SJ","E01002625","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,326.30814,6,190428,80.0952380952381,"300-600m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,6574.27224810214,"UB2 5SJ","UB2","5SJ","UB25SJ"
447569,"UB24UZ","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,305.99673,9,373700,98.8421052631579,"300-600m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UZ","UB2","4UZ","UB24UZ"
447570,"UB25BU","E01001368","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,379.81573,5,612658,109.75,"300-600m",319.41808125,96904.6019125013,4.5,686846.25,11277.5170454545,"UB2 5BU","UB2","5BU","UB25BU"
449501,"UB25EF","E01001373","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,389.39056,5,612658,92.65,"300-600m",375.380183,25921.7056125006,5.3,638557.85,11277.5170454545,"UB2 5EF","UB2","5EF","UB25EF"
451109,"UB24BA","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,286.22018,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4BA","UB2","4BA","UB24BA"
451110,"UB24EJ","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,215.76144,7,214286,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4EJ","UB2","4EJ","UB24EJ"
452553,"UB25JA","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,41.761227,4,612474,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JA","UB2","5JA","UB25JA"
455943,"UB24UX","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,216.78792,6,334613,98.8421052631579,"Less than or equal to 300m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UX","UB2","4UX","UB24UX"
459060,"UB24UY","E01001340","9E8911C4-AA04-2C71-E053-A03BA40A7146","Public Park Or Garden",2030.08795000087,268.8959,7,364862,98.8421052631579,"Less than or equal to 300m",341.371651578947,8764.39815000082,7.63157894736842,328007,1910.55476529161,"UB2 4UY","UB2","4UY","UB24UY"
460123,"UB25XR","E01002637","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,398.9712,4,1363063,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,10086.9325626959,"UB2 5XR","UB2","5XR","UB25XR"
469186,"UB24JP","E01001336","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,158.85843,7,214286,60.1538461538461,"Less than or equal to 300m",174.839983461538,12908.9622711546,6.84615384615385,428624.807692308,5088.64917419537,"UB2 4JP","UB2","4JP","UB24JP"
469187,"UB25BL","E01001366","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,480.72134,6,624099,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,12414.1967866878,"UB2 5BL","UB2","5BL","UB25BL"
469188,"UB25DZ","E01001367","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,269.93704,5,612658,63.8055555555556,"Less than or equal to 300m",221.928528194444,29770.3908388897,6.22222222222222,546155.194444444,11277.5170454545,"UB2 5DZ","UB2","5DZ","UB25DZ"
474500,"UB24GH","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,280.9306,8,245946,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4GH","UB2","4GH","UB24GH"
474501,"UB25RZ","E01002625","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,142.66394,7,201256,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,5088.64917419537,"UB2 5RZ","UB2","5RZ","UB25RZ"
478971,"UB24FS","E01001339","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,441.5088,8,368842,38.4594594594595,"300-600m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,852.282183499289,"UB2 4FS","UB2","4FS","UB24FS"
478972,"UB24RF","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,279.95715,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4RF","UB2","4RF","UB24RF"
478973,"UB24RG","E01001339","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,205.65019,8,245946,38.4594594594595,"Less than or equal to 300m",219.281249918919,61861.6602837805,6.97297297297297,388364.567567568,1834.7964159812,"UB2 4RG","UB2","4RG","UB24RG"
478974,"UB25DE","E01001366","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,435.21948,5,623916,91.6190476190476,"300-600m",424.477830952381,345342.439066652,4.80952380952381,619260.619047619,11277.5170454545,"UB2 5DE","UB2","5DE","UB25DE"
482791,"UB24UG","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,318.6487,8,272866,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB2 4UG","UB2","4UG","UB24UG"
486149,"UB24PT","E01001334","9E8910A3-E108-2C71-E053-A03BA40A7146","Public Park Or Garden",64678.6931999972,441.27997,7,243916,66.0434782608696,"300-600m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,1834.7964159812,"UB2 4PT","UB2","4PT","UB24PT"
486150,"UB24UD","E01001337","9E8910A3-E0EA-2C71-E053-A03BA40A7146","Public Park Or Garden",50134.4069000005,343.9026,9,373700,41.1351351351351,"300-600m",257.019617351351,58860.4131743251,7.56756756756757,445639.837837838,852.282183499289,"UB2 4UD","UB2","4UD","UB24UD"
489096,"UB25JJ","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,164.05487,2,553615,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JJ","UB2","5JJ","UB25JJ"
491621,"UB24RH","E01001334","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,235.83469,7,243916,66.0434782608696,"Less than or equal to 300m",289.73325826087,49984.2485782533,7.30434782608696,253556.52173913,3201.17867271536,"UB2 4RH","UB2","4RH","UB24RH"
493748,"UB24NN","E01001335","9E8910D1-C6D3-2C71-E053-A03BA40A7146","Playing Field",52559.2213999912,141.50972,5,1182412,44.9230769230769,"Less than or equal to 300m",117.172241076923,47600.2647115305,5.94871794871795,810162.358974359,3201.17867271536,"UB2 4NN","UB2","4NN","UB24NN"
493749,"UB25QJ","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,360.25687,6,198835,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 5QJ","UB2","5QJ","UB25QJ"
497249,"UB25UT","E01002631","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,456.45264,6,190428,94.6875,"300-600m",306.362213125,37570.3371625021,5.4375,172037,5088.64917419537,"UB2 5UT","UB2","5UT","UB25UT"
498754,"UB25NS","E01002637","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,548.7777,3,1158377,44.6315789473684,"300-600m",304.611237631579,337983.192375001,2.86842105263158,1004813.05263158,11277.5170454545,"UB2 5NS","UB2","5NS","UB25NS"
505387,"UB25PQ","E01001371","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,107.61505,4,96865,93.9166666666667,"Less than or equal to 300m",151.321044666667,71204.136000003,4.375,370451.166666667,11277.5170454545,"UB2 5PQ","UB2","5PQ","UB25PQ"
505936,"UB25JH","E01001370","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,26.24881,1,71204,73,"Less than or equal to 300m",275.289801333333,208273.287533328,3.55555555555556,834899.518518518,11277.5170454545,"UB2 5JH","UB2","5JH","UB25JH"
515607,"UB24GP","E01001372","9E8910A3-E10D-2C71-E053-A03BA40A7146","Playing Field",13832.2685000016,302.35245,7,199018,95.4545454545454,"300-600m",318.447784090909,44852.8592863658,5.81818181818182,157952.363636364,5088.64917419537,"UB2 4GP","UB2","4GP","UB24GP"
