"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
43974,"S669HT","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,507.4101,1,30975,31.2962962962963,"300-600m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9HT","S66","9HT","S669HT"
44335,"S668RS","E01007756","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,321.01245,1,91321,53.2592592592593,"300-600m",266.952553148148,91321.5456000003,1.51851851851852,104867.296296296,7337.89360465115,"S66 8RS","S66","8RS","S668RS"
44693,"S668DW","E01007761","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,417.36914,1,91321,36.3953488372093,"300-600m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,7337.89360465115,"S66 8DW","S66","8DW","S668DW"
44984,"S662BG","E01007724","9E891085-5A70-2C71-E053-A03BA40A7146","Public Park Or Garden",153308.972449987,926.64124,1,153308,38.2432432432432,"900-1800m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,10448.4384889319,"S66 2BG","S66","2BG","S662BG"
44985,"S669QB","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,516.4426,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9QB","S66","9QB","S669QB"
45919,"S669PL","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,402.61768,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9PL","S66","9PL","S669PL"
50700,"S660NP","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,57.245087,6,228135,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 0NP","S66","0NP","S660NP"
50701,"S660UY","E01007685","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,19.026299,2,117077,23.7272727272727,"Less than or equal to 300m",385.7546796,34327.0998309108,2.4,108101.963636364,2298.95337031023,"S66 0UY","S66","0UY","S660UY"
50702,"S660YP","E01007686","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,269.92035,4,164263,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2002.01284406032,"S66 0YP","S66","0YP","S660YP"
50703,"S663QG","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,244.9347,5,238996,34.7317073170732,"Less than or equal to 300m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 3QG","S66","3QG","S663QG"
50704,"S663RF","E01032926","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,312.8514,4,125799,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3798.16717810152,"S66 3RF","S66","3RF","S663RF"
50705,"S663ZU","E01032926","9E891085-59BB-2C71-E053-A03BA40A7146","Playing Field",27245.3310500022,312.02884,3,88447,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3113.76766952843,"S66 3ZU","S66","3ZU","S663ZU"
56035,"S660DX","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,462.03897,5,166707,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 0DX","S66","0DX","S660DX"
56036,"S660JA","E01007686","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,104.80935,5,215868,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2148.2743041549,"S66 0JA","S66","0JA","S660JA"
56037,"S662HG","E01007686","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,64.49806,6,225466,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2611.72553996481,"S66 2HG","S66","2HG","S662HG"
56038,"S662HH","E01007686","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,178.54971,5,185948,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2611.72553996481,"S66 2HH","S66","2HH","S662HH"
56039,"S668AL","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,85.16454,4,212058,47.5,"Less than or equal to 300m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8AL","S66","8AL","S668AL"
60475,"S661DR","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,127.424484,4,164263,17.4574468085106,"Less than or equal to 300m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 1DR","S66","1DR","S661DR"
60476,"S667SJ","E01007759","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,597.5893,2,53943,56.92,"300-600m",399.03660704,27682.8103260003,2.72,102034.68,4878.1031922832,"S66 7SJ","S66","7SJ","S667SJ"
64537,"S660DJ","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,414.07367,4,140898,30,"300-600m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 0DJ","S66","0DJ","S660DJ"
64538,"S660HX","E01007686","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,271.33005,4,110978,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2148.2743041549,"S66 0HX","S66","0HX","S660HX"
64539,"S663SA","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,437.92352,3,88447,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 3SA","S66","3SA","S663SA"
64540,"S667DE","E01007757","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,258.631,4,212058,59.7037037037037,"Less than or equal to 300m",500.304862037037,26626.6404222225,3.03703703703704,138653.777777778,4878.1031922832,"S66 7DE","S66","7DE","S667DE"
67868,"S661UR","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,198.17668,4,194490,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 1UR","S66","1UR","S661UR"
67869,"S662HP","E01007724","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,198.9799,3,101380,38.2432432432432,"Less than or equal to 300m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,3798.16717810152,"S66 2HP","S66","2HP","S662HP"
67870,"S662JQ","E01007686","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,73.1642,6,225466,21.0149253731343,"Less than or equal to 300m",179.029616343284,30432.8150358223,4.70149253731343,186170.791044776,2611.72553996481,"S66 2JQ","S66","2JQ","S662JQ"
67871,"S663YW","E01007725","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,209.41107,5,200689,33.1842105263158,"Less than or equal to 300m",294.700773421053,13666.657952628,5.47368421052632,211614.315789474,3223.80142923106,"S66 3YW","S66","3YW","S663YW"
70830,"S662SQ","E01007681","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,317.76248,5,238996,21.0169491525424,"300-600m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2598.8025348362,"S66 2SQ","S66","2SQ","S662SQ"
70831,"S663YX","E01007725","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,243.29817,5,200689,33.1842105263158,"Less than or equal to 300m",294.700773421053,13666.657952628,5.47368421052632,211614.315789474,3223.80142923106,"S66 3YX","S66","3YX","S663YX"
70832,"S668EF","E01007756","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,110.308655,2,117446,53.2592592592593,"Less than or equal to 300m",266.952553148148,91321.5456000003,1.51851851851852,104867.296296296,7337.89360465115,"S66 8EF","S66","8EF","S668EF"
73393,"S660RB","E01032927","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,493.41464,4,125799,23.7118644067797,"300-600m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3223.80142923106,"S66 0RB","S66","0RB","S660RB"
75576,"S660WT","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,211.8726,4,201807,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 0WT","S66","0WT","S660WT"
79349,"S667BN","E01007763","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,129.3213,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,4878.1031922832,"S66 7BN","S66","7BN","S667BN"
80842,"S661WY","E01007685","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,324.77686,4,201807,23.7272727272727,"300-600m",385.7546796,34327.0998309108,2.4,108101.963636364,2598.8025348362,"S66 1WY","S66","1WY","S661WY"
80843,"S669PF","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,340.1191,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9PF","S66","9PF","S669PF"
82150,"S660UP","E01007687","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,133.00375,4,156952,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,1638.11716903073,"S66 0UP","S66","0UP","S660UP"
82151,"S667JU","E01007760","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,140.43147,3,120737,47.4864864864865,"Less than or equal to 300m",183.930886108108,36245.4598067557,2.94594594594595,121086.891891892,4878.1031922832,"S66 7JU","S66","7JU","S667JU"
82152,"S668LJ","E01007763","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,229.12442,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,2939.86537037037,"S66 8LJ","S66","8LJ","S668LJ"
83316,"S660AG","E01007688","9E891082-2453-2C71-E053-A03BA40A7146","Playing Field",12424.4960500011,357.5262,5,215868,30,"300-600m",323.277110833333,14056.9922062509,4.20833333333333,156747.25,2148.2743041549,"S66 0AG","S66","0AG","S660AG"
83317,"S668RF","E01007754","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,490.31522,1,91321,65.95,"300-600m",518.2350185,91321.5456000003,1.1,93933.5,7337.89360465115,"S66 8RF","S66","8RF","S668RF"
84383,"S667DB","E01007763","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,187.09624,4,212058,30.78,"Less than or equal to 300m",138.46775002,40697.4751539983,3.72,186488.12,4878.1031922832,"S66 7DB","S66","7DB","S667DB"
86919,"S660WE","E01007689","9E891042-A763-2C71-E053-A03BA40A7146","Playing Field",42187.2421500074,240.10414,3,192046,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,2598.8025348362,"S66 0WE","S66","0WE","S660WE"
87572,"S667ET","E01007757","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,574.93304,3,145264,59.7037037037037,"300-600m",500.304862037037,26626.6404222225,3.03703703703704,138653.777777778,2939.86537037037,"S66 7ET","S66","7ET","S667ET"
88730,"S662BB","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,935.813,1,39518,17.4574468085106,"900-1800m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 2BB","S66","2BB","S662BB"
88731,"S668BX","E01007761","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,358.33643,1,91321,36.3953488372093,"300-600m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,7337.89360465115,"S66 8BX","S66","8BX","S668BX"
88732,"S669AR","E01007815","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,643.99146,1,30975,31.2962962962963,"600-900m",346.028964428571,30975.5375500017,1,30975,5529.522705314,"S66 9AR","S66","9AR","S669AR"
89214,"S668BD","E01007754","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,183.30849,1,91321,65.95,"Less than or equal to 300m",518.2350185,91321.5456000003,1.1,93933.5,7337.89360465115,"S66 8BD","S66","8BD","S668BD"
89668,"S669AF","E01007810","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,524.9619,1,30975,38.2205882352941,"300-600m",369.456263102941,30975.5375500016,1.23529411764706,33518.7647058823,5529.522705314,"S66 9AF","S66","9AF","S669AF"
91337,"S662HR","E01007724","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,184.56976,3,101380,38.2432432432432,"Less than or equal to 300m",563.403207567568,91957.6636378307,2.16216216216216,132029.459459459,3798.16717810152,"S66 2HR","S66","2HR","S662HR"
91338,"S668RD","E01007761","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,516.62366,1,91321,36.3953488372093,"300-600m",525.953026744186,83734.4850232561,1.13953488372093,91927.9069767442,7337.89360465115,"S66 8RD","S66","8RD","S668RD"
92046,"S668LS","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,532.22644,1,91321,47.5,"300-600m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8LS","S66","8LS","S668LS"
92451,"S669QW","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,208.5977,1,30975,27.8421052631579,"Less than or equal to 300m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9QW","S66","9QW","S669QW"
96939,"S660QE","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,173.66635,4,149085,34.7317073170732,"Less than or equal to 300m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 0QE","S66","0QE","S660QE"
96940,"S661UD","E01007689","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,142.00352,4,229398,31.2708333333333,"Less than or equal to 300m",164.288828041667,48333.8940000054,3.54166666666667,200298.875,1638.11716903073,"S66 1UD","S66","1UD","S661UD"
96941,"S668AZ","E01007754","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,430.29758,1,91321,65.95,"300-600m",518.2350185,91321.5456000003,1.1,93933.5,7337.89360465115,"S66 8AZ","S66","8AZ","S668AZ"
102435,"S660XT","E01007692","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,258.544,5,200689,27.76,"Less than or equal to 300m",325.673365,23456.3272735296,3.08823529411765,115313.676470588,3223.80142923106,"S66 0XT","S66","0XT","S660XT"
102436,"S667EX","E01007758","9E891038-0EE0-2C71-E053-A03BA40A7146","Playing Field",26124.8970000003,611.7361,3,145264,55.7083333333333,"600-900m",346.11578625,50573.6402250003,3.125,166605.25,2939.86537037037,"S66 7EX","S66","7EX","S667EX"
102437,"S669EF","E01007809","9E891082-3A45-2C71-E053-A03BA40A7146","Playing Field",30975.5375500017,329.98486,1,30975,27.8421052631579,"300-600m",370.470094649123,30975.5375500016,1,30975,5529.522705314,"S66 9EF","S66","9EF","S669EF"
107189,"S660TJ","E01007684","9E891082-29CB-2C71-E053-A03BA40A7146","Playing Field",74969.3853499968,219,6,251421,27.0869565217391,"Less than or equal to 300m",230.891745768116,58802.123042756,4.73913043478261,225576.68115942,1638.11716903073,"S66 0TJ","S66","0TJ","S660TJ"
107190,"S662XW","E01032927","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,207.85812,5,138224,23.7118644067797,"Less than or equal to 300m",338.57760620339,40924.8641983008,4.47457627118644,137741.983050847,3798.16717810152,"S66 2XW","S66","2XW","S662XW"
107191,"S667PZ","E01007764","9E891058-DD4B-2C71-E053-A03BA40A7146","Public Park Or Garden",27818.2810500003,666.17865,2,94612,39.8863636363636,"600-900m",536.772243214286,30602.2597464284,2.21428571428571,97305.2857142857,4878.1031922832,"S66 7PZ","S66","7PZ","S667PZ"
107192,"S668LN","E01007762","9E891058-D758-2C71-E053-A03BA40A7146","Playing Field",91321.5456000003,343.73972,3,184240,47.5,"300-600m",267.6115075,76108.9942600003,3.16666666666667,181250.433333333,7337.89360465115,"S66 8LN","S66","8LN","S668LN"
111094,"S660RF","E01032926","9E891082-14DF-2C71-E053-A03BA40A7146","Playing Field",51604.4037999957,312.8514,4,125799,52.3888888888889,"300-600m",460.760353888889,42131.4310638871,3.19444444444444,100108.222222222,3798.16717810152,"S66 0RF","S66","0RF","S660RF"
111095,"S661EZ","E01007690","9E891045-A07C-2C71-E053-A03BA40A7146","Playing Field",39518.2239500029,445.02698,4,154283,17.4574468085106,"300-600m",435.550017021277,34745.0190281938,3.6063829787234,123874.489361702,2002.01284406032,"S66 1EZ","S66","1EZ","S661EZ"
114544,"S660RW","E01007683","9E89103D-1A35-2C71-E053-A03BA40A7146","Playing Field",9598.21469999579,269.80362,4,149085,34.7317073170732,"Less than or equal to 300m",253.21596097561,13221.4411231669,5.53658536585366,235096.268292683,3223.80142923106,"S66 0RW","S66","0RW","S660RW"
114545,"S661FJ","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,342.52298,5,166707,18.1794871794872,"300-600m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 1FJ","S66","1FJ","S661FJ"
117505,"S660NW","E01007687","9E891082-2462-2C71-E053-A03BA40A7146","Playing Field",37351.5919999998,17.117243,6,228135,18.1794871794872,"Less than or equal to 300m",201.407846782051,46758.1177544859,5.35897435897436,206429.282051282,2611.72553996481,"S66 0NW","S66","0NW","S660NW"
117506,"S662SL","E01007681","9E89103D-44A6-2C71-E053-A03BA40A7146","Playing Field",74890.3661499989,318.10062,4,201645,21.0169491525424,"300-600m",205.529546067797,71564.6247262709,4.08474576271186,203639.677966102,2298.95337031023,"S66 2SL","S66","2SL","S662SL"
