"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410763,"HR68TW","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,384.20438,4,55984,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8TW","HR6","8TW","HR68TW"
414305,"HR69AA","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,252.41434,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AA","HR6","9AA","HR69AA"
415399,"HR68QA","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,787.48016,2,65964,36.9,"600-900m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8QA","HR6","8QA","HR68QA"
419476,"HR60SR","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,190.11838,4,55984,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0SR","HR6","0SR","HR60SR"
425347,"HR68GE","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,310.4658,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8GE","HR6","8GE","HR68GE"
430222,"HR68HW","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,494.09512,3,80632,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8HW","HR6","8HW","HR68HW"
434424,"HR68FQ","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,354.1892,1,44573,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8FQ","HR6","8FQ","HR68FQ"
441175,"HR68EF","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,151.72673,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EF","HR6","8EF","HR68EF"
441176,"HR68EH","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,262.51477,5,100557,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EH","HR6","8EH","HR68EH"
443917,"HR69UE","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,63.780876,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UE","HR6","9UE","HR69UE"
448477,"HR68DS","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,180.42172,5,100557,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DS","HR6","8DS","HR68DS"
450242,"HR68NT","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,217.58907,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8NT","HR6","8NT","HR68NT"
450243,"HR69UY","E01014051","9E891070-8A0A-2C71-E053-A03BA40A7146","Playing Field",37446.332350005,117.83463,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,188.211267605634,"HR6 9UY","HR6","9UY","HR69UY"
461929,"HR68SS","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,80.529495,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8SS","HR6","8SS","HR68SS"
462509,"HR69DP","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,563.6639,2,16466,19.0470588235294,"300-600m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9DP","HR6","9DP","HR69DP"
462983,"HR69NS","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,301.65213,1,855,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NS","HR6","9NS","HR69NS"
465897,"HR68AR","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,285.2718,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8AR","HR6","8AR","HR68AR"
471761,"HR68DQ","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,256.46246,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8DQ","HR6","8DQ","HR68DQ"
476593,"HR68PF","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,462.5689,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PF","HR6","8PF","HR68PF"
480790,"HR68DX","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,101.82338,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8DX","HR6","8DX","HR68DX"
480791,"HR68LD","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,291.19238,4,55984,31.6086956521739,"Less than or equal to 300m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8LD","HR6","8LD","HR68LD"
484410,"HR68AS","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,243.55902,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8AS","HR6","8AS","HR68AS"
484411,"HR68EX","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,338.37848,5,100557,22.75,"300-600m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8EX","HR6","8EX","HR68EX"
487540,"HR68BT","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,152.94771,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8BT","HR6","8BT","HR68BT"
490300,"HR69UL","E01014051","9E89103C-75A0-2C71-E053-A03BA40A7146","Public Park Or Garden",229.524900000355,318.78833,2,37675,26.887323943662,"300-600m",771.18217565,13217.299171252,1.375,21676.4,376.422535211268,"HR6 9UL","HR6","9UL","HR69UL"
492616,"HR68EG","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,275.39426,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EG","HR6","8EG","HR68EG"
494643,"HR69LU","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,148.22281,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9LU","HR6","9LU","HR69LU"
497960,"HR68TJ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,66.70832,4,55984,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8TJ","HR6","8TJ","HR68TJ"
499362,"HR68QY","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,496.56824,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8QY","HR6","8QY","HR68QY"
500616,"HR69LY","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,659.5893,1,855,22.2266666666667,"600-900m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9LY","HR6","9LY","HR69LY"
503550,"HR68EQ","E01014048","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,67.357254,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2833.55010660981,"HR6 8EQ","HR6","8EQ","HR68EQ"
507559,"HR69NQ","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,517.87354,1,855,22.2266666666667,"300-600m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NQ","HR6","9NQ","HR69NQ"
508607,"HR69QJ","E01013999","9E89103A-8B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5616.00030000195,141.40015,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,133.329411764706,"HR6 9QJ","HR6","9QJ","HR69QJ"
509767,"HR68RP","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,430.67505,1,44573,40.6206896551724,"300-600m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8RP","HR6","8RP","HR68RP"
512376,"HR68FD","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,191.37659,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8FD","HR6","8FD","HR68FD"
512377,"HR68FP","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,198.0404,4,55984,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8FP","HR6","8FP","HR68FP"
518069,"HR68DH","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,319.76242,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DH","HR6","8DH","HR68DH"
523082,"HR68QH","E01014041","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,479.12628,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,1570.43944099379,"HR6 8QH","HR6","8QH","HR68QH"
527280,"HR68FE","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,211.4734,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8FE","HR6","8FE","HR68FE"
527281,"HR69EP","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,23.70654,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9EP","HR6","9EP","HR69EP"
530933,"HR68FJ","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,260.4995,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8FJ","HR6","8FJ","HR68FJ"
530934,"HR69UP","E01014051","9E891070-8A0A-2C71-E053-A03BA40A7146","Playing Field",37446.332350005,221.02036,2,37675,26.887323943662,"Less than or equal to 300m",771.18217565,13217.299171252,1.375,21676.4,188.211267605634,"HR6 9UP","HR6","9UP","HR69UP"
533961,"HR69TE","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,248.35861,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9TE","HR6","9TE","HR69TE"
539021,"HR68UF","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,297.60712,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8UF","HR6","8UF","HR68UF"
545928,"HR68NY","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,307.83273,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8NY","HR6","8NY","HR68NY"
545929,"HR69AW","E01013999","9E89103A-8B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5616.00030000195,132.31024,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,133.329411764706,"HR6 9AW","HR6","9AW","HR69AW"
550856,"HR69AH","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,119.1008,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AH","HR6","9AH","HR69AH"
551592,"HR60AA","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,577.382,2,27083,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 0AA","HR6","0AA","HR60AA"
553302,"HR60SU","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,697.9814,1,21391,26.375,"600-900m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0SU","HR6","0SU","HR60SU"
553765,"HR68RJ","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,59.808025,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8RJ","HR6","8RJ","HR68RJ"
555163,"HR69RE","E01013999","9E89103A-8B1C-2C71-E053-A03BA40A7146","Public Park Or Garden",5616.00030000195,232.00862,2,16466,19.0470588235294,"Less than or equal to 300m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,133.329411764706,"HR6 9RE","HR6","9RE","HR69RE"
558908,"HR68AX","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,187.67259,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8AX","HR6","8AX","HR68AX"
558909,"HR68BG","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,159.39886,4,55984,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8BG","HR6","8BG","HR68BG"
558910,"HR68FL","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,338.00146,4,55984,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8FL","HR6","8FL","HR68FL"
573792,"HR68EJ","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,256.75864,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EJ","HR6","8EJ","HR68EJ"
577345,"HR68JU","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,574.22296,2,36059,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8JU","HR6","8JU","HR68JU"
587455,"HR60RL","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,522.34564,2,36059,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0RL","HR6","0RL","HR60RL"
587456,"HR69FE","E01014055","9E89103F-B407-2C71-E053-A03BA40A7146","Playing Field",10286.3160000008,256.63202,1,10286,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,600.12,"HR6 9FE","HR6","9FE","HR69FE"
590783,"HR68ST","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,431.87036,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8ST","HR6","8ST","HR68ST"
597842,"HR69BA","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,436.9531,1,44573,57.7037037037037,"300-600m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9BA","HR6","9BA","HR69BA"
598459,"HR69AB","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,314.08597,1,44573,57.7037037037037,"300-600m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 9AB","HR6","9AB","HR69AB"
610988,"HR68PA","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,523.40137,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PA","HR6","8PA","HR68PA"
615787,"HR68QU","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,249.50551,4,93047,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8QU","HR6","8QU","HR68QU"
619993,"HR68HF","E01014047","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,501.19858,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,4014.95062111802,"HR6 8HF","HR6","8HF","HR68HF"
619994,"HR69SW","E01013999","9E891070-C2CA-2C71-E053-A03BA40A7146","Playing Field",10850.7010499974,900.92676,2,16466,19.0470588235294,"900-1800m",366.260371521739,9257.53125652049,1.8695652173913,15733.4782608696,304.752941176471,"HR6 9SW","HR6","9SW","HR69SW"
626746,"HR68FN","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,210.21893,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8FN","HR6","8FN","HR68FN"
631654,"HR68SD","E01014044","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,170.07352,1,44573,57.7037037037037,"Less than or equal to 300m",302.420113740741,44573.1496499991,1,44573,4014.95062111802,"HR6 8SD","HR6","8SD","HR68SD"
638391,"HR69NE","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,133.75351,1,855,22.2266666666667,"Less than or equal to 300m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9NE","HR6","9NE","HR69NE"
662217,"HR68JD","E01014047","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,356.3285,3,80632,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,4014.95062111802,"HR6 8JD","HR6","8JD","HR68JD"
662218,"HR68JQ","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,140.73024,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8JQ","HR6","8JQ","HR68JQ"
662219,"HR68LS","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,199.7223,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8LS","HR6","8LS","HR68LS"
670001,"HR68DY","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,59.464275,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8DY","HR6","8DY","HR68DY"
673127,"HR68TL","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,369.49966,5,100557,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8TL","HR6","8TL","HR68TL"
683777,"HR68BH","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,288.5914,3,43569,26.375,"Less than or equal to 300m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8BH","HR6","8BH","HR68BH"
683778,"HR68PH","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,488.4854,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PH","HR6","8PH","HR68PH"
686426,"HR68QZ","E01014047","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,303.60666,3,80632,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,4014.95062111802,"HR6 8QZ","HR6","8QZ","HR68QZ"
688449,"HR68EB","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,57.870544,4,55984,58.0344827586207,"Less than or equal to 300m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8EB","HR6","8EB","HR68EB"
697989,"HR68DT","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,243.24884,5,100557,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DT","HR6","8DT","HR68DT"
697990,"HR68ER","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,788.8853,1,21391,26.375,"600-900m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 8ER","HR6","8ER","HR68ER"
703833,"HR68HQ","E01014046","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,400.7306,1,44573,36.9,"300-600m",508.242445,39605.6966999991,2.46428571428571,68787.25,4014.95062111802,"HR6 8HQ","HR6","8HQ","HR68HQ"
719701,"HR68DG","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,257.77704,5,100557,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8DG","HR6","8DG","HR68DG"
731586,"HR68PU","E01014046","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,640.3351,3,80632,36.9,"600-900m",508.242445,39605.6966999991,2.46428571428571,68787.25,2761.59565217391,"HR6 8PU","HR6","8PU","HR68PU"
734881,"HR68UJ","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,414.90723,3,34592,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8UJ","HR6","8UJ","HR68UJ"
741587,"HR60FA","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,631.0911,1,21391,26.375,"600-900m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0FA","HR6","0FA","HR60FA"
744647,"HR68FA","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,456.36935,4,79165,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8FA","HR6","8FA","HR68FA"
750354,"HR68UL","E01014042","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,359.34384,3,34592,58.0344827586207,"300-600m",313.625901275862,12414.9934000021,3.51724137931034,49155.3448275862,2833.55010660981,"HR6 8UL","HR6","8UL","HR68UL"
755356,"HR68PG","E01014047","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,352.511,5,100557,31.6086956521739,"300-600m",410.758358478261,22888.2571413033,4.34782608695652,81808.0217391304,2761.59565217391,"HR6 8PG","HR6","8PG","HR68PG"
771529,"HR60QQ","E01014045","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,485.1031,3,43569,26.375,"300-600m",390.574952147059,21391.7025499988,2.82352941176471,42423.1764705882,2761.59565217391,"HR6 0QQ","HR6","0QQ","HR60QQ"
771530,"HR68TE","E01014041","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,415.7812,4,93047,61.8214285714286,"300-600m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,4014.95062111802,"HR6 8TE","HR6","8TE","HR68TE"
783122,"HR68LL","E01014048","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,107.67079,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,2761.59565217391,"HR6 8LL","HR6","8LL","HR68LL"
787404,"HR68JA","E01014048","9E8910A8-C2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",14668.0276499997,146.23953,4,55984,22.75,"Less than or equal to 300m",155.733482347222,16673.0773083328,4.16666666666667,63412.8333333333,1570.43944099379,"HR6 8JA","HR6","8JA","HR68JA"
787694,"HR68UE","E01014043","9E891047-53A8-2C71-E053-A03BA40A7146","Public Park Or Garden",44573.1496499991,234.43762,1,44573,40.6206896551724,"Less than or equal to 300m",234.368319206897,44573.1496499991,1.6551724137931,54566.5517241379,4014.95062111802,"HR6 8UE","HR6","8UE","HR68UE"
788876,"HR69LR","E01014055","9E8911C4-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",855.494350000134,623.7443,1,855,22.2266666666667,"600-900m",350.82142325,6458.90191770885,1.02083333333333,6476.33333333333,444.533333333333,"HR6 9LR","HR6","9LR","HR69LR"
791310,"HR68DD","E01014041","9E891070-C82E-2C71-E053-A03BA40A7146","Playing Field",12414.9934000021,149.57607,4,55984,61.8214285714286,"Less than or equal to 300m",348.298624821429,18640.3143553582,4.82142857142857,93921.2142857143,2833.55010660981,"HR6 8DD","HR6","8DD","HR68DD"
791311,"HR68HT","E01014046","9E891070-D212-2C71-E053-A03BA40A7146","Playing Field",21391.7025499988,621.7282,5,100557,36.9,"600-900m",508.242445,39605.6966999991,2.46428571428571,68787.25,2761.59565217391,"HR6 8HT","HR6","8HT","HR68HT"
