"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095743,"BH37EB","E01015348","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,928.6102,2,100323,36.2156862745098,"900-1800m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,3753.00113474609,"BH3 7EB","BH3","7EB","BH37EB"
1097877,"BH37ED","E01015344","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,663.2104,2,100323,30.7413793103448,"600-900m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,3753.00113474609,"BH3 7ED","BH3","7ED","BH37ED"
1109916,"BH37BZ","E01015348","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,514.6076,1,40671,36.2156862745098,"300-600m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,3502.05380686757,"BH3 7BZ","BH3","7BZ","BH37BZ"
1109917,"BH37EA","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,628.2555,2,176254,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7EA","BH3","7EA","BH37EA"
1171951,"BH37AY","E01015346","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,475.7163,3,125419,45.9714285714286,"300-600m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,3502.05380686757,"BH3 7AY","BH3","7AY","BH37AY"
1176367,"BH37AG","E01015345","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,407.57822,4,175105,59.65625,"300-600m",365.7609346875,52640.4893156258,3.34375,122672.84375,3502.05380686757,"BH3 7AG","BH3","7AG","BH37AG"
1183313,"BH37AF","E01015345","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,428.92422,4,175105,59.65625,"300-600m",365.7609346875,52640.4893156258,3.34375,122672.84375,3502.05380686757,"BH3 7AF","BH3","7AF","BH37AF"
1186051,"BH37HS","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,752.7344,1,142771,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7HS","BH3","7HS","BH37HS"
1197981,"BH37BD","E01015348","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,625.28394,1,40671,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,3502.05380686757,"BH3 7BD","BH3","7BD","BH37BD"
1218335,"BH37AR","E01015346","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,546.5757,2,98752,45.9714285714286,"300-600m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,3502.05380686757,"BH3 7AR","BH3","7AR","BH37AR"
1229760,"BH37LE","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,175.96022,3,64565,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH3 7LE","BH3","7LE","BH37LE"
1229761,"BH37LX","E01015346","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,672.47156,2,98752,45.9714285714286,"600-900m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,3502.05380686757,"BH3 7LX","BH3","7LX","BH37LX"
1250924,"BH37EL","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,678,2,176254,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7EL","BH3","7EL","BH37EL"
1253551,"BH37DN","E01015348","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,901.25525,2,183443,36.2156862745098,"900-1800m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,3502.05380686757,"BH3 7DN","BH3","7DN","BH37DN"
1259541,"BH37JZ","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,274.2043,3,87980,59.65625,"Less than or equal to 300m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH3 7JZ","BH3","7JZ","BH37JZ"
1259542,"BH37LZ","E01015346","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,515.87787,2,98752,45.9714285714286,"300-600m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,13654.2670824501,"BH3 7LZ","BH3","7LZ","BH37LZ"
1276249,"BH37JR","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,463.28934,4,175105,59.65625,"300-600m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH3 7JR","BH3","7JR","BH37JR"
1285515,"BH37LQ","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,277.65085,3,87980,59.65625,"Less than or equal to 300m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH3 7LQ","BH3","7LQ","BH37LQ"
1295137,"BH37NA","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,628.75275,3,125419,59.65625,"600-900m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH3 7NA","BH3","7NA","BH37NA"
1297885,"BH37DG","E01015344","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,725.25653,1,40671,30.7413793103448,"600-900m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,3502.05380686757,"BH3 7DG","BH3","7DG","BH37DG"
1299462,"BH37EZ","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,705.05676,1,142771,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7EZ","BH3","7EZ","BH37EZ"
1319662,"BH37JX","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,430.64255,3,125419,59.65625,"300-600m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH3 7JX","BH3","7JX","BH37JX"
1339793,"BH37AT","E01015346","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,758.23016,2,98752,45.9714285714286,"600-900m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,13654.2670824501,"BH3 7AT","BH3","7AT","BH37AT"
1339794,"BH37JJ","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,852.5755,1,142771,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7JJ","BH3","7JJ","BH37JJ"
1344693,"BH37AH","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,770.2792,2,176254,59.84,"600-900m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH3 7AH","BH3","7AH","BH37AH"
1372751,"BH37JQ","E01015346","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,928.49176,2,183443,45.9714285714286,"900-1800m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,7999.69850039537,"BH3 7JQ","BH3","7JQ","BH37JQ"
1391942,"BH37LL","E01015345","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,215.80083,2,61313,59.65625,"Less than or equal to 300m",365.7609346875,52640.4893156258,3.34375,122672.84375,13654.2670824501,"BH3 7LL","BH3","7LL","BH37LL"
1437155,"BH37JF","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,901.23914,2,200852,36.2156862745098,"900-1800m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7JF","BH3","7JF","BH37JF"
1438272,"BH37HG","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,829.0651,1,142771,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7HG","BH3","7HG","BH37HG"
1446256,"BH37DT","E01015348","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,713.27765,1,142771,36.2156862745098,"600-900m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,7999.69850039537,"BH3 7DT","BH3","7DT","BH37DT"
1465401,"BH37JE","E01015346","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,814.12036,1,58081,45.9714285714286,"600-900m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,13654.2670824501,"BH3 7JE","BH3","7JE","BH37JE"
1485483,"BH37BS","E01015348","9E89109B-1F2E-2C71-E053-A03BA40A7146","Playing Field",40671.288149999,447.01007,1,40671,36.2156862745098,"300-600m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,3502.05380686757,"BH3 7BS","BH3","7BS","BH37BS"
1506408,"BH37HH","E01015344","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,1019.3532,1,27092,30.7413793103448,"900-1800m",433.668583344827,57703.6945241388,3.60344827586207,147048.172413793,3753.00113474609,"BH3 7HH","BH3","7HH","BH37HH"
