"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18534,"SA44AH","W01000774","9E8910D6-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",8966.06794999953,103.17461,5,85866,34.875,"Less than or equal to 300m",290.013102375,8675.9598791662,5.66666666666667,85182,1367.92718446602,"SA4 4AH","SA4","4AH","SA44AH"
18535,"SA44QF","W01000773","9E8910D6-553F-2C71-E053-A03BA40A7146","Playing Field",40876.7473499981,246.22145,7,314825,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,564.011607224635,"SA4 4QF","SA4","4QF","SA44QF"
18536,"SA49AX","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,41.231056,2,51405,23.8863636363636,"Less than or equal to 300m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 9AX","SA4","9AX","SA49AX"
21963,"SA41TT","W01000665","9E891093-7F29-2C71-E053-A03BA40A7146","Public Park Or Garden",46970.7385000004,935.8344,2,62086,18.4257425742574,"900-1800m",680.7923988,42401.7775160003,3.62,92388.8,1590.31320028555,"SA4 1TT","SA4","1TT","SA41TT"
21964,"SA42SY","W01000785","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,219.49487,9,462190,31.7735849056604,"Less than or equal to 300m",185.074482018868,24145.6494018845,8,334328.188679245,1562.52922678505,"SA4 2SY","SA4","2SY","SA42SY"
21965,"SA43JQ","W01000829","9E891044-6124-2C71-E053-A03BA40A7146","Playing Field",8349.25865000296,726.68286,1,8349,21.2441860465116,"600-900m",317.13331917284,16261.8645296302,2.62962962962963,42249.3950617284,1067.45529715762,"SA4 3JQ","SA4","3JQ","SA43JQ"
21966,"SA44YH","W01000844","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,761.15967,4,51388,30.36,"600-900m",553.6521038,3504.92678800009,2.76,27101.2,3125.83381201323,"SA4 4YH","SA4","4YH","SA44YH"
24891,"SA40XD","W01000666","9E8910C5-A3D0-2C71-E053-A03BA40A7146","Playing Field",10045.5000000001,321.37518,7,153136,26.6896551724138,"300-600m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,305.645954250598,"SA4 0XD","SA4","0XD","SA40XD"
24892,"SA42QG","W01000878","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,181.40012,5,118475,28.452380952381,"Less than or equal to 300m",177.961314404762,26278.7222904764,4.64285714285714,116323.238095238,3012.91133810281,"SA4 2QG","SA4","2QG","SA42QG"
24893,"SA43GN","W01000777","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,326.14874,4,364820,42.2142857142857,"300-600m",362.346640119048,25561.162038096,3.04761904761905,220548.357142857,3008.38016163403,"SA4 3GN","SA4","3GN","SA43GN"
24894,"SA46SG","W01000802","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,373.63083,4,107831,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,3012.91133810281,"SA4 6SG","SA4","6SG","SA46SG"
27492,"SA41WJ","W01000786","9E8910D6-58F4-2C71-E053-A03BA40A7146","Playing Field",20508.6437999998,502.8638,4,270010,21.109375,"300-600m",201.463612957447,110485.479756383,3.74468085106383,265725.063829787,680.319858688498,"SA4 1WJ","SA4","1WJ","SA41WJ"
29810,"SA44QJ","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,309.11002,8,327445,28.1067961165048,"300-600m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4QJ","SA4","4QJ","SA44QJ"
29811,"SA48LS","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,241,3,59996,22.6222222222222,"Less than or equal to 300m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8LS","SA4","8LS","SA48LS"
31782,"SA40FF","W01000666","9E891093-7F29-2C71-E053-A03BA40A7146","Public Park Or Garden",46970.7385000004,250.45958,4,93139,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,1590.31320028555,"SA4 0FF","SA4","0FF","SA40FF"
31783,"SA43QA","W01000772","9E8910D6-5D4A-2C71-E053-A03BA40A7146","Playing Field",10261.639349999,661.3811,1,10261,33.1777777777778,"600-900m",654.562127911111,10091.6499544438,1,10091.0444444444,1360.28888888889,"SA4 3QA","SA4","3QA","SA43QA"
31784,"SA44JW","W01000842","9E8910C5-A890-2C71-E053-A03BA40A7146","Playing Field",32953.563550001,88.86507,2,40541,20.3428571428571,"Less than or equal to 300m",331.5365348,21617.9566614289,1.91428571428571,36240.1428571429,854.4,"SA4 4JW","SA4","4JW","SA44JW"
33456,"SA43RN","W01000828","9E8910CC-B18A-2C71-E053-A03BA40A7146","Playing Field",25671.4498999977,127.47549,3,53739,27.984126984127,"Less than or equal to 300m",329.970997413793,14302.1108379307,2.68965517241379,40100.1034482759,869.987264673312,"SA4 3RN","SA4","3RN","SA43RN"
33457,"SA48LD","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,288.02777,4,70042,22.6222222222222,"Less than or equal to 300m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8LD","SA4","8LD","SA48LD"
33458,"SA49BP","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,545.5731,2,51405,21.9322033898305,"300-600m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 9BP","SA4","9BP","SA49BP"
34971,"SA46TN","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,362.34927,2,70006,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 6TN","SA4","6TN","SA46TN"
36288,"SA44FY","W01000844","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,275.82785,1,1070,30.36,"Less than or equal to 300m",553.6521038,3504.92678800009,2.76,27101.2,3125.83381201323,"SA4 4FY","SA4","4FY","SA44FY"
36289,"SA46PH","W01000877","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,156.7195,4,75523,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,3012.91133810281,"SA4 6PH","SA4","6PH","SA46PH"
37431,"SA42AQ","W01000784","9E8910D6-553F-2C71-E053-A03BA40A7146","Playing Field",40876.7473499981,249.43536,9,369868,31.0714285714286,"Less than or equal to 300m",268.328125833333,21131.5763190465,7.71428571428571,324204.095238095,564.011607224635,"SA4 2AQ","SA4","2AQ","SA42AQ"
37432,"SA42BQ","W01000785","9E891043-7DE8-2C71-E053-A03BA40A7146","Playing Field",10644.2477499989,47.92703,6,97249,31.7735849056604,"Less than or equal to 300m",185.074482018868,24145.6494018845,8,334328.188679245,2117.5868445927,"SA4 2BQ","SA4","2BQ","SA42BQ"
37433,"SA44UN","W01000774","9E8910D6-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",8966.06794999953,189.50462,6,111071,34.875,"Less than or equal to 300m",290.013102375,8675.9598791662,5.66666666666667,85182,1367.92718446602,"SA4 4UN","SA4","4UN","SA44UN"
37434,"SA46TE","W01000877","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,482.99585,3,50318,23.2647058823529,"300-600m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,3012.91133810281,"SA4 6TE","SA4","6TE","SA46TE"
38436,"SA41PS","W01000848","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,658.43756,1,25059,31.578947368421,"600-900m",547.030243157895,25059.8101499991,1.81578947368421,40056.6578947368,4411.00820826664,"SA4 1PS","SA4","1PS","SA41PS"
38437,"SA46ST","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,310.2918,2,70006,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 6ST","SA4","6ST","SA46ST"
39347,"SA43EW","W01000779","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,49.92995,3,168955,38.6052631578947,"Less than or equal to 300m",222.53408576,49388.150714,3.32,231631.8,3008.38016163403,"SA4 3EW","SA4","3EW","SA43EW"
39348,"SA49EX","W01000792","9E891093-7F48-2C71-E053-A03BA40A7146","Playing Field",25983.0725000001,274.43396,1,25983,22.0394736842105,"Less than or equal to 300m",526.096609776316,24119.9130072368,1.26315789473684,27312.6052631579,1507.66855429714,"SA4 9EX","SA4","9EX","SA49EX"
40159,"SA41PF","W01000847","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,229.01965,3,59996,17.7534246575342,"Less than or equal to 300m",788.220140863014,25339.0120335607,1.78082191780822,38653.095890411,4411.00820826664,"SA4 1PF","SA4","1PF","SA41PF"
40160,"SA41WD","W01000837","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,515.7984,2,51405,23.8863636363636,"300-600m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1564.78118157489,"SA4 1WD","SA4","1WD","SA41WD"
40161,"SA43LF","W01000829","9E891044-6124-2C71-E053-A03BA40A7146","Playing Field",8349.25865000296,440.04773,2,34020,21.2441860465116,"300-600m",317.13331917284,16261.8645296302,2.62962962962963,42249.3950617284,1067.45529715762,"SA4 3LF","SA4","3LF","SA43LF"
40889,"SA42NY","W01000773","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,882.1117,1,1070,28.1067961165048,"600-900m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3125.83381201323,"SA4 2NY","SA4","2NY","SA42NY"
41532,"SA41GN","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,834.2883,1,16341,23.8863636363636,"600-900m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 1GN","SA4","1GN","SA41GN"
41533,"SA49RX","W01000793","9E8911C2-6B51-2C71-E053-A03BA40A7146","Playing Field",4646.63789999969,77.89737,1,4646,26.9861111111111,"Less than or equal to 300m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,936.873538011695,"SA4 9RX","SA4","9RX","SA49RX"
42124,"SA44FD","W01000841","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,668.2163,4,51388,27.3392857142857,"600-900m",385.622988035714,14941.9815785709,5.33928571428571,75921.0892857143,3012.91133810281,"SA4 4FD","SA4","4FD","SA44FD"
42125,"SA44FU","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,246.43457,3,20680,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 4FU","SA4","4FU","SA44FU"
42696,"SA48TB","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,323.96603,5,91049,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8TB","SA4","8TB","SA48TB"
43125,"SA41SG","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,479.11795,1,25059,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 1SG","SA4","1SG","SA41SG"
43126,"SA46TX","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,24.5153,2,70006,32.3378378378378,"Less than or equal to 300m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 6TX","SA4","6TX","SA46TX"
44991,"SA41SW","W01000793","9E8911C2-6B51-2C71-E053-A03BA40A7146","Playing Field",4646.63789999969,195,1,4646,26.9861111111111,"Less than or equal to 300m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,936.873538011695,"SA4 1SW","SA4","1SW","SA41SW"
46125,"SA44NF","W01000844","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,564.3837,1,1070,30.36,"300-600m",553.6521038,3504.92678800009,2.76,27101.2,3125.83381201323,"SA4 4NF","SA4","4NF","SA44NF"
46317,"SA44NB","W01000844","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,464.24994,1,1070,30.36,"300-600m",553.6521038,3504.92678800009,2.76,27101.2,3125.83381201323,"SA4 4NB","SA4","4NB","SA44NB"
50768,"SA42UJ","W01000774","9E8910D6-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",8966.06794999953,143.03146,5,70195,34.875,"Less than or equal to 300m",290.013102375,8675.9598791662,5.66666666666667,85182,1367.92718446602,"SA4 2UJ","SA4","2UJ","SA42UJ"
50769,"SA42XR","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,218.32544,2,70006,32.3378378378378,"Less than or equal to 300m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 2XR","SA4","2XR","SA42XR"
50770,"SA43DS","W01000778","9E8910D6-5AAB-2C71-E053-A03BA40A7146","Playing Field",42423.0976999998,82.5409,6,430901,55.1176470588235,"Less than or equal to 300m",217.942500529412,67108.6470058816,4.11764705882353,346130.323529412,905.298319327731,"SA4 3DS","SA4","3DS","SA43DS"
50771,"SA44JJ","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,658.78827,5,278976,28.1067961165048,"600-900m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4JJ","SA4","4JJ","SA44JJ"
56085,"SA42PR","W01000877","9E8910D6-5264-2C71-E053-A03BA40A7146","Playing Field",12619.8236499993,136.94525,5,84489,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,702.069578774906,"SA4 2PR","SA4","2PR","SA42PR"
60531,"SA48RG","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,322.24835,4,70042,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8RG","SA4","8RG","SA48RG"
60532,"SA48SY","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,283.2137,6,138020,22.6222222222222,"Less than or equal to 300m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8SY","SA4","8SY","SA48SY"
64590,"SA42QN","W01000877","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,174.73409,5,188353,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,1562.52922678505,"SA4 2QN","SA4","2QN","SA42QN"
64591,"SA48PF","W01000847","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,229.01965,3,59996,17.7534246575342,"Less than or equal to 300m",788.220140863014,25339.0120335607,1.78082191780822,38653.095890411,4411.00820826664,"SA4 8PF","SA4","8PF","SA48PF"
64592,"SA49BQ","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,382.2787,2,51405,21.9322033898305,"300-600m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 9BQ","SA4","9BQ","SA49BQ"
67907,"SA41LE","W01000846","9E8910C5-A4A7-2C71-E053-A03BA40A7146","Playing Field",19360.6716999992,367.3486,3,59996,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,1555.0452883263,"SA4 1LE","SA4","1LE","SA41LE"
67908,"SA41UX","W01000666","9E8910C5-A3C5-2C71-E053-A03BA40A7146","Playing Field",21007.4385499994,50.990196,4,93139,26.6896551724138,"Less than or equal to 300m",189.290419448276,29019.8435189655,4.53448275862069,104397.137931034,373.655172413793,"SA4 1UX","SA4","1UX","SA41UX"
67909,"SA42SP","W01000802","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,210.61813,5,118475,32.3378378378378,"Less than or equal to 300m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,3012.91133810281,"SA4 2SP","SA4","2SP","SA42SP"
67910,"SA44EF","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,209.46121,6,289620,28.1067961165048,"Less than or equal to 300m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 4EF","SA4","4EF","SA44EF"
67911,"SA46SZ","W01000785","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,168.86977,9,462190,31.7735849056604,"Less than or equal to 300m",185.074482018868,24145.6494018845,8,334328.188679245,1562.52922678505,"SA4 6SZ","SA4","6SZ","SA46SZ"
67912,"SA49BN","W01000837","9E891046-EC3C-2C71-E053-A03BA40A7146","Playing Field",16341.781700001,299.48288,2,51405,23.8863636363636,"Less than or equal to 300m",341.674219215909,20647.2982431827,2.14772727272727,51477.5227272727,1695.93181818182,"SA4 9BN","SA4","9BN","SA49BN"
70873,"SA41HJ","W01000845","9E8910C5-A4A7-2C71-E053-A03BA40A7146","Playing Field",19360.6716999992,312.5268,3,59996,26.5316455696203,"300-600m",705.342641012658,19508.7170848094,2.44303797468354,47996.8481012658,1555.0452883263,"SA4 1HJ","SA4","1HJ","SA41HJ"
70874,"SA46AA","W01000785","9E891040-E82A-2C71-E053-A03BA40A7146","Playing Field",25204.8031999969,383.02087,9,462190,31.7735849056604,"300-600m",185.074482018868,24145.6494018845,8,334328.188679245,1562.52922678505,"SA4 6AA","SA4","6AA","SA46AA"
70875,"SA46UP","W01000802","9E8910D6-50BB-2C71-E053-A03BA40A7146","Playing Field",42952.7155499979,45.453274,2,70006,32.3378378378378,"Less than or equal to 300m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,1744.82072072072,"SA4 6UP","SA4","6UP","SA46UP"
70876,"SA48HT","W01000845","9E8910C5-A811-2C71-E053-A03BA40A7146","Playing Field",15576.4850499994,283.6988,3,59996,26.5316455696203,"Less than or equal to 300m",705.342641012658,19508.7170848094,2.44303797468354,47996.8481012658,652.610178928333,"SA4 8HT","SA4","8HT","SA48HT"
70877,"SA49GQ","W01000838","9E89103D-9296-2C71-E053-A03BA40A7146","Public Park Or Garden",35063.8265999993,495.9395,2,51405,21.9322033898305,"300-600m",436.381014932203,33583.6385186434,1.83050847457627,51290.9830508474,1564.78118157489,"SA4 9GQ","SA4","9GQ","SA49GQ"
73422,"SA41LN","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,298.18115,3,59996,22.6222222222222,"Less than or equal to 300m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 1LN","SA4","1LN","SA41LN"
73423,"SA42DP","W01000773","9E8910D6-5415-2C71-E053-A03BA40A7146","Playing Field",12760.0590499997,607.0791,5,278976,28.1067961165048,"600-900m",391.13817976699,14199.0758796113,4.55339805825243,174053.776699029,3260.75554785021,"SA4 2DP","SA4","2DP","SA42DP"
73424,"SA46PL","W01000877","9E8910D6-5264-2C71-E053-A03BA40A7146","Playing Field",12619.8236499993,223.65152,4,75523,23.2647058823529,"Less than or equal to 300m",211.616881014706,23675.3743463228,4.63235294117647,107794.705882353,702.069578774906,"SA4 6PL","SA4","6PL","SA46PL"
75602,"SA42UE","W01000802","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,301.5974,5,118475,32.3378378378378,"300-600m",268.225693054054,37581.5730499988,2.66216216216216,81113.5675675676,3012.91133810281,"SA4 2UE","SA4","2UE","SA42UE"
75603,"SA48SN","W01000846","9E8910C5-A350-2C71-E053-A03BA40A7146","Playing Field",25059.8101499991,312.07852,7,153136,22.6222222222222,"300-600m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,4411.00820826664,"SA4 8SN","SA4","8SN","SA48SN"
79363,"SA43JA","W01000777","9E8910D6-5C67-2C71-E053-A03BA40A7146","Playing Field",13701.6707000012,356.87674,4,364820,42.2142857142857,"300-600m",362.346640119048,25561.162038096,3.04761904761905,220548.357142857,3008.38016163403,"SA4 3JA","SA4","3JA","SA43JA"
80855,"SA43JR","W01000829","9E891044-6124-2C71-E053-A03BA40A7146","Playing Field",8349.25865000296,351.33603,2,34020,21.2441860465116,"300-600m",317.13331917284,16261.8645296302,2.62962962962963,42249.3950617284,1067.45529715762,"SA4 3JR","SA4","3JR","SA43JR"
80856,"SA44JY","W01000841","9E891039-2922-2C71-E053-A03BA40A7146","Playing Field",27054.1337500004,565.81006,4,51388,27.3392857142857,"300-600m",385.622988035714,14941.9815785709,5.33928571428571,75921.0892857143,3012.91133810281,"SA4 4JY","SA4","4JY","SA44JY"
80857,"SA44XH","W01000843","9E891043-7DE8-2C71-E053-A03BA40A7146","Playing Field",10644.2477499989,577.83215,6,73114,27.0384615384615,"300-600m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,2117.5868445927,"SA4 4XH","SA4","4XH","SA44XH"
83330,"SA41LG","W01000845","9E8910C5-A4A7-2C71-E053-A03BA40A7146","Playing Field",19360.6716999992,222.91254,3,59996,26.5316455696203,"Less than or equal to 300m",705.342641012658,19508.7170848094,2.44303797468354,47996.8481012658,1555.0452883263,"SA4 1LG","SA4","1LG","SA41LG"
83331,"SA44GF","W01000843","9E89103D-6316-2C71-E053-A03BA40A7146","Public Park Or Garden",1070.50585000038,89.470665,1,1070,27.0384615384615,"Less than or equal to 300m",283.287336961539,1438.72669230802,3.11538461538462,28006.6923076923,3125.83381201323,"SA4 4GF","SA4","4GF","SA44GF"
83332,"SA48QT","W01000846","9E8910C5-A4A7-2C71-E053-A03BA40A7146","Playing Field",19360.6716999992,296.44562,4,70042,22.6222222222222,"Less than or equal to 300m",274.440339277778,23603.3636572213,4.23333333333333,81570.0888888889,1555.0452883263,"SA4 8QT","SA4","8QT","SA48QT"
