"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
46804,"BN175DG","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,276.24084,4,92603,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5DG","BN17","5DG","BN175DG"
46805,"BN175NB","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,116.01724,7,193244,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5NB","BN17","5NB","BN175NB"
52708,"BN176BH","E01031398","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,197.28406,7,199633,56.1538461538461,"Less than or equal to 300m",240.425729153846,41955.7231038427,6.26923076923077,226021.961538462,3671.8897863366,"BN17 6BH","BN17","6BH","BN176BH"
52709,"BN176JA","E01031469","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,531.70764,3,39830,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,7783.41104371081,"BN17 6JA","BN17","6JA","BN176JA"
52710,"BN176LJ","E01031469","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,276.00723,3,39830,39.625,"Less than or equal to 300m",349.96397865,13181.6536737483,4.175,69577,7783.41104371081,"BN17 6LJ","BN17","6LJ","BN176LJ"
57683,"BN177QA","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,833.77216,1,12032,40.8472222222222,"600-900m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7QA","BN17","7QA","BN177QA"
62040,"BN175BD","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,287.4039,5,107024,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5BD","BN17","5BD","BN175BD"
62041,"BN177AW","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,235.05319,5,107024,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AW","BN17","7AW","BN177AW"
62042,"BN177NX","E01031429","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,715.06085,2,25410,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,7783.41104371081,"BN17 7NX","BN17","7NX","BN177NX"
65748,"BN175HA","E01031400","9E89103E-4123-2C71-E053-A03BA40A7146","Public Park Or Garden",61355.6137999987,278.32535,6,179866,42.3684210526316,"Less than or equal to 300m",181.256282473684,60842.7444276304,5.73684210526316,172920.315789474,2154.08939727251,"BN17 5HA","BN17","5HA","BN175HA"
68986,"BN175AP","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,130.23056,6,151378,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5AP","BN17","5AP","BN175AP"
74185,"BN176EQ","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,196.47137,6,102054,39.625,"Less than or equal to 300m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6EQ","BN17","6EQ","BN176EQ"
78216,"BN176DE","E01031409","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,215.58525,5,179422,58,"Less than or equal to 300m",179.565051833333,42466.2448583301,4.75,180286.875,3671.8897863366,"BN17 6DE","BN17","6DE","BN176DE"
78217,"BN176DU","E01031409","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,86.977005,5,209257,58,"Less than or equal to 300m",179.565051833333,42466.2448583301,4.75,180286.875,3671.8897863366,"BN17 6DU","BN17","6DU","BN176DU"
79826,"BN177TG","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,809.7339,1,12032,37.3205128205128,"600-900m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7TG","BN17","7TG","BN177TG"
81311,"BN176HW","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,381.90704,5,97854,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6HW","BN17","6HW","BN176HW"
82550,"BN176JH","E01031469","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,372.10886,4,84184,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,7783.41104371081,"BN17 6JH","BN17","6JH","BN176JH"
82551,"BN177HW","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,337.91272,3,39830,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7HW","BN17","7HW","BN177HW"
84701,"BN176RG","E01031410","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,207.77151,6,248044,83,"Less than or equal to 300m",146.516703125,38207.2052999973,5.6875,238776.3125,2028.78618482503,"BN17 6RG","BN17","6RG","BN176RG"
84702,"BN177EU","E01031429","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,873.65497,1,13377,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,5531.7656377538,"BN17 7EU","BN17","7EU","BN177EU"
98971,"BN176UQ","E01031407","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,143.50261,4,191757,50.2758620689655,"Less than or equal to 300m",130.795051068966,79320.8963155195,3.93103448275862,188804.275862069,4097.81910417169,"BN17 6UQ","BN17","6UQ","BN176UQ"
98972,"BN177AS","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,187.77113,4,53500,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AS","BN17","7AS","BN177AS"
104186,"BN175JD","E01031456","9E891085-0465-2C71-E053-A03BA40A7146","Public Park Or Garden",4199.85470000057,133.45412,5,135512,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,190.918918918919,"BN17 5JD","BN17","5JD","BN175JD"
104187,"BN176SF","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,161.19864,4,191757,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6SF","BN17","6SF","BN176SF"
104188,"BN176SX","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,150.98676,4,191757,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6SX","BN17","6SX","BN176SX"
104189,"BN177ET","E01031429","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,635.2212,2,25410,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,5531.7656377538,"BN17 7ET","BN17","7ET","BN177ET"
108621,"BN175BJ","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,347.22327,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5BJ","BN17","5BJ","BN175BJ"
108622,"BN175DS","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,399.6711,1,13377,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5DS","BN17","5DS","BN175DS"
108623,"BN176JN","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,35.468296,2,26452,37.3205128205128,"Less than or equal to 300m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 6JN","BN17","6JN","BN176JN"
108624,"BN176UX","E01031407","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,113.85078,3,147403,50.2758620689655,"Less than or equal to 300m",130.795051068966,79320.8963155195,3.93103448275862,188804.275862069,4097.81910417169,"BN17 6UX","BN17","6UX","BN176UX"
108625,"BN177FS","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,445.46603,2,100881,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7FS","BN17","7FS","BN177FS"
108626,"BN177LZ","E01031430","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,449.6721,3,39830,53.16,"300-600m",452.9893504,12193.728599997,2.44,31754.8,7783.41104371081,"BN17 7LZ","BN17","7LZ","BN177LZ"
112382,"BN175BQ","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,420.00595,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5BQ","BN17","5BQ","BN175BQ"
112383,"BN175JY","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,214.46211,6,179866,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5JY","BN17","5JY","BN175JY"
115576,"BN176AJ","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,124.32619,5,138000,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 6AJ","BN17","6AJ","BN176AJ"
115577,"BN176RH","E01031410","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,127.62445,5,233623,83,"Less than or equal to 300m",146.516703125,38207.2052999973,5.6875,238776.3125,2028.78618482503,"BN17 6RH","BN17","6RH","BN176RH"
115578,"BN177JA","E01031429","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,709.7387,2,25410,54.8846153846154,"600-900m",741.425767692308,13015.5980000011,1.61538461538462,20781.9230769231,5531.7656377538,"BN17 7JA","BN17","7JA","BN177JA"
118511,"BN176NT","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,272.90475,4,144774,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6NT","BN17","6NT","BN176NT"
122944,"BN175JP","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,98.478424,6,179866,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5JP","BN17","5JP","BN175JP"
124812,"BN177LD","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,274.2353,1,12032,37.3205128205128,"Less than or equal to 300m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7LD","BN17","7LD","BN177LD"
124813,"BN177LL","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,345.35345,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7LL","BN17","7LL","BN177LL"
126504,"BN177FX","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,978.1002,1,12032,40.8472222222222,"900-1800m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7FX","BN17","7FX","BN177FX"
129204,"BN176EA","E01031409","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,87.005745,4,167390,58,"Less than or equal to 300m",179.565051833333,42466.2448583301,4.75,180286.875,3671.8897863366,"BN17 6EA","BN17","6EA","BN176EA"
130320,"BN177DH","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,398.45325,4,53500,51,"300-600m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7DH","BN17","7DH","BN177DH"
132307,"BN177BN","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,129.18979,5,107024,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7BN","BN17","7BN","BN177BN"
132308,"BN177GU","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,591.04736,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7GU","BN17","7GU","BN177GU"
132309,"BN177NJ","E01031430","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,560.1732,2,25410,53.16,"300-600m",452.9893504,12193.728599997,2.44,31754.8,7783.41104371081,"BN17 7NJ","BN17","7NJ","BN177NJ"
134376,"BN177PT","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,630.1555,1,12032,40.8472222222222,"600-900m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7PT","BN17","7PT","BN177PT"
136681,"BN177RD","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,407.53406,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7RD","BN17","7RD","BN177RD"
137351,"BN177RJ","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,461.21252,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7RJ","BN17","7RJ","BN177RJ"
139451,"BN177AA","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,321.80896,5,107024,51,"300-600m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AA","BN17","7AA","BN177AA"
145509,"BN175BX","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,252.71526,5,107024,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5BX","BN17","5BX","BN175BX"
145510,"BN176EH","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,70.38466,6,102054,39.625,"Less than or equal to 300m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6EH","BN17","6EH","BN176EH"
154870,"BN176RJ","E01031410","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,58.24088,6,248044,83,"Less than or equal to 300m",146.516703125,38207.2052999973,5.6875,238776.3125,3671.8897863366,"BN17 6RJ","BN17","6RJ","BN176RJ"
154871,"BN177AN","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,283.30197,5,107024,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AN","BN17","7AN","BN177AN"
154872,"BN177NG","E01031430","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,523.00385,3,39830,53.16,"300-600m",452.9893504,12193.728599997,2.44,31754.8,7783.41104371081,"BN17 7NG","BN17","7NG","BN177NG"
158660,"BN175BN","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,409.78165,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5BN","BN17","5BN","BN175BN"
158661,"BN175HL","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,121.82365,6,151378,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5HL","BN17","5HL","BN175HL"
158662,"BN176LU","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,395.88507,5,179422,61.969696969697,"300-600m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6LU","BN17","6LU","BN176LU"
161865,"BN175DB","E01031454","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,268.3766,5,107024,26.8988764044944,"Less than or equal to 300m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,5531.7656377538,"BN17 5DB","BN17","5DB","BN175DB"
164624,"BN176EE","E01031469","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,421.09976,6,102054,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,1811.01669444787,"BN17 6EE","BN17","6EE","BN176EE"
167078,"BN177AG","E01031428","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,291.58362,5,107024,51,"Less than or equal to 300m",231.762824645161,13377.883000003,4.74193548387097,82654.1935483871,5531.7656377538,"BN17 7AG","BN17","7AG","BN177AG"
171110,"BN175EG","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,361.58124,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5EG","BN17","5EG","BN175EG"
172735,"BN175HF","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,373.23718,6,179866,34.531914893617,"300-600m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 5HF","BN17","5HF","BN175HF"
172736,"BN176NG","E01031399","9E891062-7E5A-2C71-E053-A03BA40A7146","Playing Field",44354.000449996,405.61066,7,199633,34.531914893617,"300-600m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,3671.8897863366,"BN17 6NG","BN17","6NG","BN176NG"
183705,"BN177GW","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,802.04364,1,12032,40.8472222222222,"600-900m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7GW","BN17","7GW","BN177GW"
185757,"BN175LJ","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,129.69194,5,107024,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5LJ","BN17","5LJ","BN175LJ"
185758,"BN176QT","E01031399","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,140.06427,4,167343,34.531914893617,"Less than or equal to 300m",217.300696723404,42492.9335510671,4.63829787234042,173931.489361702,4970.7821217559,"BN17 6QT","BN17","6QT","BN176QT"
185759,"BN177HL","E01031427","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,371.64633,3,39830,39.1627906976744,"300-600m",335.449947883721,13315.2955581422,2.48837209302326,32579.8372093023,5531.7656377538,"BN17 7HL","BN17","7HL","BN177HL"
191653,"BN175DL","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,333.07358,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 5DL","BN17","5DL","BN175DL"
191654,"BN177TH","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,771.03827,1,12032,37.3205128205128,"600-900m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 7TH","BN17","7TH","BN177TH"
196617,"BN176BS","E01031454","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,348.76495,5,107024,26.8988764044944,"300-600m",287.020094213483,14195.2256865174,5.10112359550562,114793.438202247,3289.74979152507,"BN17 6BS","BN17","6BS","BN176BS"
201004,"BN176WE","E01031407","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,177.24841,4,191757,50.2758620689655,"Less than or equal to 300m",130.795051068966,79320.8963155195,3.93103448275862,188804.275862069,4097.81910417169,"BN17 6WE","BN17","6WE","BN176WE"
204795,"BN175PZ","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,290.26883,7,193244,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 5PZ","BN17","5PZ","BN175PZ"
204796,"BN177QY","E01031467","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,377.0053,1,12032,40.8472222222222,"300-600m",785.37491875,12125.6995277744,1,12125.4027777778,7783.41104371081,"BN17 7QY","BN17","7QY","BN177QY"
207979,"BN176FR","E01031468","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,546.3415,2,100881,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,4097.81910417169,"BN17 6FR","BN17","6FR","BN176FR"
213136,"BN175EZ","E01031456","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,213.41275,6,179866,47.7297297297297,"Less than or equal to 300m",123.875825297297,26823.3662432425,5.40540540540541,141174.216216216,3289.74979152507,"BN17 5EZ","BN17","5EZ","BN175EZ"
213137,"BN175QA","E01031455","9E891045-6083-2C71-E053-A03BA40A7146","Playing Field",14420.1063499997,221.9955,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,1811.01669444787,"BN17 5QA","BN17","5QA","BN175QA"
213138,"BN176LN","E01031469","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,311.3278,3,39830,39.625,"300-600m",349.96397865,13181.6536737483,4.175,69577,7783.41104371081,"BN17 6LN","BN17","6LN","BN176LN"
213139,"BN177HU","E01031430","9E891085-0450-2C71-E053-A03BA40A7146","Playing Field",13377.883000003,476.10504,2,25410,53.16,"300-600m",452.9893504,12193.728599997,2.44,31754.8,5531.7656377538,"BN17 7HU","BN17","7HU","BN177HU"
220130,"BN176AZ","E01031408","9E891085-0439-2C71-E053-A03BA40A7146","Public Park Or Garden",88849.5485500024,165.49623,3,152970,61.969696969697,"Less than or equal to 300m",205.658611787879,72378.5248318199,4.24242424242424,179726.636363636,4097.81910417169,"BN17 6AZ","BN17","6AZ","BN176AZ"
222522,"BN176JX","E01031468","9E891062-71DE-2C71-E053-A03BA40A7146","Playing Field",12032.2529999962,398.73926,2,100881,37.3205128205128,"300-600m",412.628034153846,21880.6242243559,2.12820512820513,77039.8461538462,7783.41104371081,"BN17 6JX","BN17","6JX","BN176JX"
