"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
376557,"WS149FF","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,634.2783,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9FF","WS14","9FF","WS149FF"
376558,"WS149PP","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,182.06866,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9PP","WS14","9PP","WS149PP"
381764,"WS140AA","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,908.956,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0AA","WS14","0AA","WS140AA"
381765,"WS144TE","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4TE","WS14","4TE","WS144TE"
381766,"WS149LW","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,135.09256,4,91925,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LW","WS14","9LW","WS149LW"
393454,"WS144SU","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SU","WS14","4SU","WS144SU"
402896,"WS149YJ","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,151,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9YJ","WS14","9YJ","WS149YJ"
409531,"WS149UW","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,246.34326,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9UW","WS14","9UW","WS149UW"
410425,"WS149ST","E01029485","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,445.0674,2,187077,55.7037037037037,"300-600m",204.77947262963,34399.3137611051,2,187077,4768.62515450073,"WS14 9ST","WS14","9ST","WS149ST"
415273,"WS149RW","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,231.82104,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RW","WS14","9RW","WS149RW"
423269,"WS144SH","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SH","WS14","4SH","WS144SH"
423270,"WS149DP","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,789.1831,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9DP","WS14","9DP","WS149DP"
428478,"WS149AH","E01029519","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,802.82623,5,352998,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,4733.44479142636,"WS14 9AH","WS14","9AH","WS149AH"
432904,"WS144SG","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SG","WS14","4SG","WS144SG"
436748,"WS149SE","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,657.9027,2,187077,51.258064516129,"600-900m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SE","WS14","9SE","WS149SE"
440000,"WS149XB","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,253.47583,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9XB","WS14","9XB","WS149XB"
447691,"WS144TF","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4TF","WS14","4TF","WS144TF"
453906,"WS149TG","E01029530","9E891042-4086-2C71-E053-A03BA40A7146","Playing Field",28888.1567500019,183.63551,2,96628,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,114.410256410256,"WS14 9TG","WS14","9TG","WS149TG"
458436,"WS149UN","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,267.8003,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9UN","WS14","9UN","WS149UN"
459089,"WS140JP","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,86.833176,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JP","WS14","0JP","WS140JP"
460144,"WS140DP","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,181.1077,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DP","WS14","0DP","WS140DP"
460145,"WS149XA","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,132.59337,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9XA","WS14","9XA","WS149XA"
463532,"WS140DR","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,672.5422,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DR","WS14","0DR","WS140DR"
463533,"WS140NL","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,433.3509,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0NL","WS14","0NL","WS140NL"
469656,"WS149ND","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,286.681,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9ND","WS14","9ND","WS149ND"
486350,"WS149LL","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,26.24881,4,91925,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LL","WS14","9LL","WS149LL"
489313,"WS149TA","E01029530","9E891042-4086-2C71-E053-A03BA40A7146","Playing Field",28888.1567500019,552.06976,2,96628,19.0683760683761,"300-600m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,114.410256410256,"WS14 9TA","WS14","9TA","WS149TA"
495674,"WS140LP","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,247.63077,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LP","WS14","0LP","WS140LP"
497330,"WS140AT","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,505.2534,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0AT","WS14","0AT","WS140AT"
497331,"WS149NU","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,92.358,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9NU","WS14","9NU","WS149NU"
508766,"WS140LE","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,225.25763,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0LE","WS14","0LE","WS140LE"
509479,"WS140JX","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,788.3654,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JX","WS14","0JX","WS140JX"
540273,"WS149HE","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,281.39117,1,157409,51.258064516129,"Less than or equal to 300m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9HE","WS14","9HE","WS149HE"
542194,"WS140JD","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,485.28137,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0JD","WS14","0JD","WS140JD"
545396,"WS149NN","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,192.15099,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9NN","WS14","9NN","WS149NN"
545397,"WS149RN","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,341.05865,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RN","WS14","9RN","WS149RN"
547862,"WS149RZ","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,223.03587,2,187077,52.6551724137931,"Less than or equal to 300m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RZ","WS14","9RZ","WS149RZ"
548878,"WS140JW","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,125.68612,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0JW","WS14","0JW","WS140JW"
549784,"WS140NH","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,331.62177,1,21818,25.2258064516129,"300-600m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0NH","WS14","0NH","WS140NH"
554018,"WS140JU","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,471.16983,1,21818,25.2258064516129,"300-600m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0JU","WS14","0JU","WS140JU"
555602,"WS149AR","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,450.9235,2,56433,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9AR","WS14","9AR","WS149AR"
562644,"WS149GZ","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,201.3579,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9GZ","WS14","9GZ","WS149GZ"
572235,"WS149SD","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,522.5065,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SD","WS14","9SD","WS149SD"
576118,"WS149DT","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,680.94714,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9DT","WS14","9DT","WS149DT"
576119,"WS149PJ","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,377.46524,1,157409,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9PJ","WS14","9PJ","WS149PJ"
579283,"WS149FG","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,626.9968,4,323330,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9FG","WS14","9FG","WS149FG"
586712,"WS149JU","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,222.82953,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9JU","WS14","9JU","WS149JU"
591650,"WS149SW","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,602.10046,2,187077,51.258064516129,"600-900m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9SW","WS14","9SW","WS149SW"
594065,"WS149DF","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,961.1332,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9DF","WS14","9DF","WS149DF"
598226,"WS149JS","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,319.75772,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9JS","WS14","9JS","WS149JS"
599381,"WS149PG","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,70.21396,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9PG","WS14","9PG","WS149PG"
599847,"WS149PD","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,413.01938,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9PD","WS14","9PD","WS149PD"
625595,"WS149LX","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,266.8951,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LX","WS14","9LX","WS149LX"
625596,"WS149SR","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,451.5418,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9SR","WS14","9SR","WS149SR"
628406,"WS149DQ","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,578.07007,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9DQ","WS14","9DQ","WS149DQ"
630827,"WS149LY","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,308.13147,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LY","WS14","9LY","WS149LY"
630828,"WS149SU","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,492.37485,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SU","WS14","9SU","WS149SU"
636438,"WS149TQ","E01029530","9E891055-9453-2C71-E053-A03BA40A7146","Playing Field",67740.5772499987,67.46851,2,96628,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,88.6858974358974,"WS14 9TQ","WS14","9TQ","WS149TQ"
646076,"WS149NA","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,406.8968,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9NA","WS14","9NA","WS149NA"
648440,"WS140DX","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,540.8558,1,21818,21.4625,"300-600m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DX","WS14","0DX","WS140DX"
655348,"WS149NH","E01029530","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,167.07483,3,63036,19.0683760683761,"Less than or equal to 300m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,777.305555555556,"WS14 9NH","WS14","9NH","WS149NH"
664936,"WS140AB","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,987.4842,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0AB","WS14","0AB","WS140AB"
668693,"WS149LE","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,349.5211,4,91925,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9LE","WS14","9LE","WS149LE"
668694,"WS149SJ","E01029520","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,533.7284,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4733.44479142636,"WS14 9SJ","WS14","9SJ","WS149SJ"
674776,"WS149LB","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,956.1464,1,13139,31.4807692307692,"900-1800m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9LB","WS14","9LB","WS149LB"
681367,"WS149JT","E01029531","9E891055-960B-2C71-E053-A03BA40A7146","Playing Field",27619.2626500005,337.75287,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,755.538461538462,"WS14 9JT","WS14","9JT","WS149JT"
685947,"WS140LL","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,494.02228,1,21818,25.2258064516129,"300-600m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LL","WS14","0LL","WS140LL"
689779,"WS140EF","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,727.0832,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0EF","WS14","0EF","WS140EF"
691175,"WS140JT","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,305.78586,1,21818,25.2258064516129,"300-600m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0JT","WS14","0JT","WS140JT"
691764,"WS140NQ","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,286.22543,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0NQ","WS14","0NQ","WS140NQ"
701703,"WS144SZ","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SZ","WS14","4SZ","WS144SZ"
715134,"WS149AW","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,502.5873,4,345494,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9AW","WS14","9AW","WS149AW"
715135,"WS149DN","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,676.8493,2,187077,51.258064516129,"600-900m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9DN","WS14","9DN","WS149DN"
718521,"WS149NG","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,248.84734,3,63036,31.4807692307692,"Less than or equal to 300m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9NG","WS14","9NG","WS149NG"
727928,"WS149RP","E01029483","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,361.3115,2,187077,52.6551724137931,"300-600m",235.392450965517,157409.06324998,2,187077,4768.62515450073,"WS14 9RP","WS14","9RP","WS149RP"
729639,"WS149UA","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,147.411,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9UA","WS14","9UA","WS149UA"
731068,"WS149YQ","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,375.05466,2,56433,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9YQ","WS14","9YQ","WS149YQ"
739183,"WS149XX","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,237.47421,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XX","WS14","9XX","WS149XX"
742171,"WS149EL","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,929.20667,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9EL","WS14","9EL","WS149EL"
748335,"WS140LT","E01029522","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,73.76314,1,21818,25.2258064516129,"Less than or equal to 300m",310.572498846154,21818.6850500011,1,21818,1514.37096774194,"WS14 0LT","WS14","0LT","WS140LT"
748336,"WS149PR","E01029484","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,62.289646,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4768.62515450073,"WS14 9PR","WS14","9PR","WS149PR"
753580,"WS149HA","E01029518","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,950.5893,1,157409,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,4768.62515450073,"WS14 9HA","WS14","9HA","WS149HA"
761912,"WS149XQ","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,86.28442,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XQ","WS14","9XQ","WS149XQ"
765307,"WS149BQ","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,838.26306,3,296565,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9BQ","WS14","9BQ","WS149BQ"
770673,"WS149XT","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,145.49915,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XT","WS14","9XT","WS149XT"
772885,"WS149FS","E01029519","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,943.5868,1,287500,55.9047619047619,"900-1800m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,11891.3228782457,"WS14 9FS","WS14","9FS","WS149FS"
779155,"WS149DL","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,470.03403,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9DL","WS14","9DL","WS149DL"
782076,"WS140HX","E01029514","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,983.9451,1,30028,35.2045454545455,"900-1800m",325.569818717949,4908278.98365642,1.48717948717949,4914800.61538462,1408.82222046247,"WS14 0HX","WS14","0HX","WS140HX"
787258,"WS149FN","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,948.1334,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 9FN","WS14","9FN","WS149FN"
787855,"WS140LA","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,196.25494,1,21818,21.4625,"Less than or equal to 300m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0LA","WS14","0LA","WS140LA"
795025,"WS149GS","E01029519","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,677.4991,5,352998,55.9047619047619,"600-900m",777.940005952381,222807.085950004,3.33333333333333,307758.595238095,3148.28540293558,"WS14 9GS","WS14","9GS","WS149GS"
808304,"WS144SE","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,420.70892,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS14 4SE","WS14","4SE","WS144SE"
814327,"WS149SN","E01029520","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,519.64026,2,187077,51.258064516129,"300-600m",448.705514193548,112081.649356436,1.80645161290323,172906.161290323,4768.62515450073,"WS14 9SN","WS14","9SN","WS149SN"
826438,"WS149XZ","E01029485","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,146.4138,2,187077,55.7037037037037,"Less than or equal to 300m",204.77947262963,34399.3137611051,2,187077,4733.44479142636,"WS14 9XZ","WS14","9XZ","WS149XZ"
827512,"WS149NF","E01029531","9E891049-0A60-2C71-E053-A03BA40A7146","Playing Field",13139.0941999982,483.2556,3,63036,31.4807692307692,"300-600m",307.857020714286,23148.7270321423,3.0952380952381,67462.6428571429,777.305555555556,"WS14 9NF","WS14","9NF","WS149NF"
828448,"WS149NY","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,232.10558,2,187077,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS14 9NY","WS14","9NY","WS149NY"
831872,"WS140DY","E01029521","9E891055-8725-2C71-E053-A03BA40A7146","Playing Field",21818.6850500011,749.2029,1,21818,21.4625,"600-900m",540.451264,21465.0137914646,1,21464.3414634146,1514.37096774194,"WS14 0DY","WS14","0DY","WS140DY"
833885,"WS140GJ","E01029518","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,955.7165,1,287500,44.5692307692308,"900-1800m",1059.488574,243052.462656153,1.03076923076923,243191.569230769,11891.3228782457,"WS14 0GJ","WS14","0GJ","WS140GJ"
