"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336159,"DY20LB","E01009872","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,371.35696,6,548111,47.03125,"300-600m",260.794395625,39284.1693281237,5.5625,542947.5,4012.16969325609,"DY2 0LB","DY2","0LB","DY20LB"
336160,"DY20PP","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,111.54372,7,599858,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 0PP","DY2","0PP","DY20PP"
336161,"DY28XE","E01009840","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,446.05493,7,315133,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,5144.92280115003,"DY2 8XE","DY2","8XE","DY28XE"
340399,"DY29PA","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,282.9788,7,629557,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9PA","DY2","9PA","DY29PA"
344100,"DY20PX","E01009873","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,275.74625,6,536515,46.71875,"Less than or equal to 300m",235.94685328125,31520.4348624983,4.40625,275249.625,4333.25408549784,"DY2 0PX","DY2","0PX","DY20PX"
350131,"DY28NP","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,237.59209,9,663183,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8NP","DY2","8NP","DY28NP"
360744,"DY20AT","E01009878","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,959.7151,3,39443,63.6969696969697,"900-1800m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,2436.51948726334,"DY2 0AT","DY2","0AT","DY20AT"
360745,"DY29LB","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,68.44706,7,653382,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9LB","DY2","9LB","DY29LB"
366471,"DY20TR","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,702.2998,1,6163,37.5853658536585,"600-900m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0TR","DY2","0TR","DY20TR"
372049,"DY20AR","E01009878","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,898.3685,3,36141,63.6969696969697,"600-900m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4200.54117699805,"DY2 0AR","DY2","0AR","DY20AR"
372050,"DY27LQ","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,242.83534,3,104384,50.4864864864865,"Less than or equal to 300m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7LQ","DY2","7LQ","DY27LQ"
372051,"DY29NE","E01009876","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,132.07573,5,124796,48.8181818181818,"Less than or equal to 300m",350.065126666667,12669.3257500021,4.24242424242424,124192,3967.24385363065,"DY2 9NE","DY2","9NE","DY29NE"
377962,"DY27PN","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,609.1642,4,155831,50.4864864864865,"600-900m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7PN","DY2","7PN","DY27PN"
377963,"DY28PB","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,485.5564,8,259935,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8PB","DY2","8PB","DY28PB"
377964,"DY28QY","E01009889","9E891090-9D51-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.14715000046,550.9864,9,402073,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,668.189855072463,"DY2 8QY","DY2","8QY","DY28QY"
377965,"DY29PG","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,407.48987,6,566214,70.3,"300-600m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9PG","DY2","9PG","DY29PG"
382954,"DY20PY","E01009873","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,268.22565,6,536515,46.71875,"Less than or equal to 300m",235.94685328125,31520.4348624983,4.40625,275249.625,4333.25408549784,"DY2 0PY","DY2","0PY","DY20PY"
382955,"DY27AU","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,428.06775,7,202692,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY2 7AU","DY2","7AU","DY27AU"
382956,"DY27JR","E01009892","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,348.55417,4,110721,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,7628.84272921799,"DY2 7JR","DY2","7JR","DY27JR"
382957,"DY29PY","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,127.57743,7,611454,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9PY","DY2","9PY","DY29PY"
391056,"DY20EQ","E01009878","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,538.34,2,25957,63.6969696969697,"300-600m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4200.54117699805,"DY2 0EQ","DY2","0EQ","DY20EQ"
391057,"DY28XT","E01009840","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,497.64645,8,335844,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,5144.92280115003,"DY2 8XT","DY2","8XT","DY28XT"
391058,"DY29BU","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,128.0039,8,676494,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9BU","DY2","9BU","DY29BU"
394247,"DY28BY","E01009890","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,80.1561,7,654723,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,5029.60670461733,"DY2 8BY","DY2","8BY","DY28BY"
399504,"DY20LH","E01009872","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,349.22772,5,522835,47.03125,"300-600m",260.794395625,39284.1693281237,5.5625,542947.5,4333.25408549784,"DY2 0LH","DY2","0LH","DY20LH"
399505,"DY27DS","E01009892","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,513.24945,6,185639,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,3341.93877237852,"DY2 7DS","DY2","7DS","DY27DS"
401549,"DY20QQ","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,475.9086,6,197024,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0QQ","DY2","0QQ","DY20QQ"
404964,"DY28RJ","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,271.2213,5,114326,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8RJ","DY2","8RJ","DY28RJ"
412154,"DY20QY","E01009841","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,665.42017,2,30632,42.0512820512821,"600-900m",964.413662051282,12345.9615333326,1.35897435897436,17897.1282051282,2436.51948726334,"DY2 0QY","DY2","0QY","DY20QY"
415033,"DY20TY","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,499.2314,1,6163,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0TY","DY2","0TY","DY20TY"
415986,"DY20TP","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,691.0723,1,6163,37.5853658536585,"600-900m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0TP","DY2","0TP","DY20TP"
418652,"DY20AN","E01009874","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,602.87646,3,39443,49.9705882352941,"600-900m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,4012.16969325609,"DY2 0AN","DY2","0AN","DY20AN"
418653,"DY27HG","E01009894","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,342.38138,7,590790,50.7941176470588,"300-600m",229.582172147059,25637.9182999973,4.97058823529412,489409.970588235,7628.84272921799,"DY2 7HG","DY2","7HG","DY27HG"
418654,"DY27PS","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,654.15674,4,155831,50.4864864864865,"600-900m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7PS","DY2","7PS","DY27PS"
418655,"DY29AZ","E01009840","9E8911C4-7CA4-2C71-E053-A03BA40A7146","Playing Field",13680.6249,306.60236,7,654723,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,1011.54824016563,"DY2 9AZ","DY2","9AZ","DY29AZ"
424680,"DY28BJ","E01009888","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,164.92422,7,676394,49.9117647058824,"Less than or equal to 300m",282.223380294118,188822.556586765,6.82352941176471,616872.558823529,5029.60670461733,"DY2 8BJ","DY2","8BJ","DY28BJ"
429669,"DY20JX","E01009872","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,267.60605,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,1230.50735294118,"DY2 0JX","DY2","0JX","DY20JX"
433922,"DY20BL","E01009878","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,757.50183,4,56589,63.6969696969697,"600-900m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4012.16969325609,"DY2 0BL","DY2","0BL","DY20BL"
433923,"DY27JJ","E01009892","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,410.3523,5,119583,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,3341.93877237852,"DY2 7JJ","DY2","7JJ","DY27JJ"
433924,"DY29EZ","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,89.050545,7,611454,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EZ","DY2","9EZ","DY29EZ"
437693,"DY29DJ","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,80.95678,8,664908,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9DJ","DY2","9DJ","DY29DJ"
437694,"DY29JA","E01009843","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,270.14072,7,603027,48.6969696969697,"Less than or equal to 300m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,5029.60670461733,"DY2 9JA","DY2","9JA","DY29JA"
440807,"DY20PT","E01009872","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,221.45203,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,4333.25408549784,"DY2 0PT","DY2","0PT","DY20PT"
443605,"DY27LF","E01009892","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,529.4686,5,176777,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,7628.84272921799,"DY2 7LF","DY2","7LF","DY27LF"
443606,"DY29DG","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,97.18539,8,664908,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9DG","DY2","9DG","DY29DG"
446087,"DY20BB","E01009877","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,304.2384,3,39443,74.3636363636364,"300-600m",393.093293818182,8811.35510000162,3.95454545454546,61344.8636363636,4012.16969325609,"DY2 0BB","DY2","0BB","DY20BB"
446088,"DY27DZ","E01009892","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,519.44006,6,185639,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,3341.93877237852,"DY2 7DZ","DY2","7DZ","DY27DZ"
448277,"DY27DW","E01009892","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,525.69385,6,185639,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,3341.93877237852,"DY2 7DW","DY2","7DW","DY27DW"
448278,"DY27HX","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,219,7,590790,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 7HX","DY2","7HX","DY27HX"
448279,"DY29JT","E01009871","9E891036-CC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",25276.290499996,93.47727,6,620746,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,2525.91517615176,"DY2 9JT","DY2","9JT","DY29JT"
450057,"DY28UP","E01009840","9E8911C4-7CA4-2C71-E053-A03BA40A7146","Playing Field",13680.6249,451.63702,7,315133,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,1011.54824016563,"DY2 8UP","DY2","8UP","DY28UP"
453008,"DY28TH","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,122.69067,8,597127,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8TH","DY2","8TH","DY28TH"
462211,"DY20BG","E01009877","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,311.1559,3,39443,74.3636363636364,"300-600m",393.093293818182,8811.35510000162,3.95454545454546,61344.8636363636,4012.16969325609,"DY2 0BG","DY2","0BG","DY20BG"
465123,"DY27NN","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,56.32051,4,209239,50.4864864864865,"Less than or equal to 300m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7NN","DY2","7NN","DY27NN"
465124,"DY28LQ","E01009889","9E89103A-32FE-2C71-E053-A03BA40A7146","Playing Field",20945.7652999956,92.19544,8,673661,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,225.820289855072,"DY2 8LQ","DY2","8LQ","DY28LQ"
471109,"DY20JE","E01009874","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,297.48447,4,122314,49.9705882352941,"Less than or equal to 300m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,1230.50735294118,"DY2 0JE","DY2","0JE","DY20JE"
476054,"DY20LT","E01009872","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,233.75415,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,4333.25408549784,"DY2 0LT","DY2","0LT","DY20LT"
476055,"DY27DN","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,458.6611,6,185639,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 7DN","DY2","7DN","DY27DN"
476056,"DY27RB","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,179.78876,3,195695,50.4864864864865,"Less than or equal to 300m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7RB","DY2","7RB","DY27RB"
476057,"DY27TA","E01009888","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,218.65955,7,590790,49.9117647058824,"Less than or equal to 300m",282.223380294118,188822.556586765,6.82352941176471,616872.558823529,3341.93877237852,"DY2 7TA","DY2","7TA","DY27TA"
476058,"DY29RQ","E01009843","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,407.83453,6,548111,48.6969696969697,"300-600m",232.868383363636,179777.165583332,6.3030303030303,601215.242424242,4333.25408549784,"DY2 9RQ","DY2","9RQ","DY29RQ"
480330,"DY20UH","E01009844","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,312.5444,2,148302,37.5853658536585,"300-600m",480.712456829268,6163.8691499992,2.51219512195122,99054.1951219512,5144.92280115003,"DY2 0UH","DY2","0UH","DY20UH"
480331,"DY27HT","E01009894","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,194.40164,7,590790,50.7941176470588,"Less than or equal to 300m",229.582172147059,25637.9182999973,4.97058823529412,489409.970588235,3341.93877237852,"DY2 7HT","DY2","7HT","DY27HT"
484009,"DY28NB","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,168.07439,8,597127,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8NB","DY2","8NB","DY28NB"
484010,"DY28XR","E01009840","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,486.16458,7,315133,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,5144.92280115003,"DY2 8XR","DY2","8XR","DY28XR"
487224,"DY20NZ","E01009873","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,368.71805,6,536515,46.71875,"300-600m",235.94685328125,31520.4348624983,4.40625,275249.625,4333.25408549784,"DY2 0NZ","DY2","0NZ","DY20NZ"
487225,"DY29HY","E01009871","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,146.27713,5,608725,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,5029.60670461733,"DY2 9HY","DY2","9HY","DY29HY"
490003,"DY20LG","E01009872","9E891099-EDF5-2C71-E053-A03BA40A7146","Playing Field",10184.4314999988,285.92657,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,1230.50735294118,"DY2 0LG","DY2","0LG","DY20LG"
490004,"DY29RS","E01009875","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,444.41986,5,488603,58.2222222222222,"300-600m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,3967.24385363065,"DY2 9RS","DY2","9RS","DY29RS"
496211,"DY27LX","E01009893","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,39.115215,3,104384,50.4864864864865,"Less than or equal to 300m",329.418383945946,18937.3777999969,3,130866.540540541,7628.84272921799,"DY2 7LX","DY2","7LX","DY27LX"
499196,"DY29NH","E01009875","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,129.31357,7,557953,58.2222222222222,"Less than or equal to 300m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,3967.24385363065,"DY2 9NH","DY2","9NH","DY29NH"
502602,"DY28HF","E01009890","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,294.21082,7,654723,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,1197.85996204934,"DY2 8HF","DY2","8HF","DY28HF"
504915,"DY27PA","E01009891","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,195.6732,3,144738,59.3,"Less than or equal to 300m",361.173151,25158.6866799977,3.16666666666667,162282.433333333,7628.84272921799,"DY2 7PA","DY2","7PA","DY27PA"
506630,"DY20HX","E01009872","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,263.94128,5,522835,47.03125,"Less than or equal to 300m",260.794395625,39284.1693281237,5.5625,542947.5,4012.16969325609,"DY2 0HX","DY2","0HX","DY20HX"
508841,"DY20TJ","E01009839","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,645.40375,1,6163,66.4615384615385,"600-900m",714.311235769231,6163.86914999921,1.38461538461538,60831.8461538462,5144.92280115003,"DY2 0TJ","DY2","0TJ","DY20TJ"
511522,"DY20HJ","E01009874","9E891099-7FD7-2C71-E053-A03BA40A7146","Playing Field",20447.8806999986,428.72134,3,39443,49.9705882352941,"300-600m",425.931188882353,16502.4100647052,2.76470588235294,61087.9411764706,2436.51948726334,"DY2 0HJ","DY2","0HJ","DY20HJ"
511523,"DY27DJ","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,169.4963,8,597127,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 7DJ","DY2","7DJ","DY27DJ"
511524,"DY27JU","E01009892","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,418.29416,4,110721,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,7628.84272921799,"DY2 7JU","DY2","7JU","DY27JU"
511525,"DY28PS","E01009889","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,496.54507,9,276987,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,2786.64462954181,"DY2 8PS","DY2","8PS","DY28PS"
511526,"DY28RQ","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,424.45496,7,239225,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8RQ","DY2","8RQ","DY28RQ"
511527,"DY29NP","E01009875","9E89109B-2446-2C71-E053-A03BA40A7146","Playing Field",12021.2916500029,271.1494,7,557953,58.2222222222222,"Less than or equal to 300m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,3967.24385363065,"DY2 9NP","DY2","9NP","DY29NP"
517430,"DY28AU","E01009888","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,157.01274,8,673661,49.9117647058824,"Less than or equal to 300m",282.223380294118,188822.556586765,6.82352941176471,616872.558823529,5029.60670461733,"DY2 8AU","DY2","8AU","DY28AU"
517431,"DY29QJ","E01009875","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,402.44876,6,539684,58.2222222222222,"300-600m",305.060746407407,16945.930211111,5.92592592592593,512717.148148148,4012.16969325609,"DY2 9QJ","DY2","9QJ","DY29QJ"
522494,"DY28NA","E01009889","9E891099-DAA3-2C71-E053-A03BA40A7146","Public Park Or Garden",64501.0532000001,76.53104,8,597127,26.0217391304348,"Less than or equal to 300m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,3341.93877237852,"DY2 8NA","DY2","8NA","DY28NA"
522495,"DY28NZ","E01009892","9E891045-BF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",6336.9458000011,367.86548,9,276987,31.52,"300-600m",395.2168498,25743.7606039994,5.8,231159.54,2786.64462954181,"DY2 8NZ","DY2","8NZ","DY28NZ"
526821,"DY20BP","E01009877","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,392.01147,5,68611,74.3636363636364,"300-600m",393.093293818182,8811.35510000162,3.95454545454546,61344.8636363636,4012.16969325609,"DY2 0BP","DY2","0BP","DY20BP"
526822,"DY20PD","E01009840","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,254.56827,9,685356,39.3809523809524,"Less than or equal to 300m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,4333.25408549784,"DY2 0PD","DY2","0PD","DY20PD"
526823,"DY27TT","E01009894","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,441.23462,4,547301,50.7941176470588,"300-600m",229.582172147059,25637.9182999973,4.97058823529412,489409.970588235,7628.84272921799,"DY2 7TT","DY2","7TT","DY27TT"
526824,"DY29HS","E01009871","9E891099-F42C-2C71-E053-A03BA40A7146","Public Park Or Garden",400520.656350002,131.21738,5,608725,70.3,"Less than or equal to 300m",165.234887433333,112833.309198331,6.56666666666667,629143.933333333,5029.60670461733,"DY2 9HS","DY2","9HS","DY29HS"
530521,"DY28EU","E01009890","9E891099-E9C4-2C71-E053-A03BA40A7146","Playing Field",63342.8783000027,35.341194,7,671138,58.258064516129,"Less than or equal to 300m",121.670913064516,248246.821101615,7.19354838709677,664075,1197.85996204934,"DY2 8EU","DY2","8EU","DY28EU"
533643,"DY20JZ","E01009872","9E89109B-1E59-2C71-E053-A03BA40A7146","Playing Field",8811.35510000162,333.07358,5,522835,47.03125,"300-600m",260.794395625,39284.1693281237,5.5625,542947.5,4012.16969325609,"DY2 0JZ","DY2","0JZ","DY20JZ"
533644,"DY28UR","E01009840","9E8911BC-4F9E-2C71-E053-A03BA40A7146","Playing Field",6163.86914999921,501.3432,7,315133,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,5144.92280115003,"DY2 8UR","DY2","8UR","DY28UR"
533645,"DY29EX","E01009842","9E891090-9D57-2C71-E053-A03BA40A7146","Public Park Or Garden",82870.7679999963,58.60034,7,611454,43.3414634146341,"Less than or equal to 300m",117.996112804878,82870.7679999964,7.5609756097561,635693.487804878,4333.25408549784,"DY2 9EX","DY2","9EX","DY29EX"
536356,"DY20UY","E01009840","9E8911C4-7CA4-2C71-E053-A03BA40A7146","Playing Field",13680.6249,592.0135,7,217472,39.3809523809524,"300-600m",359.483391190476,33988.560796427,7.21428571428571,460720.642857143,1011.54824016563,"DY2 0UY","DY2","0UY","DY20UY"
538738,"DY28QU","E01009889","9E891090-9D51-2C71-E053-A03BA40A7146","Public Park Or Garden",8862.14715000046,464.6558,10,408237,26.0217391304348,"300-600m",321.768842076087,39196.0698266304,7.97826086956522,420805.152173913,668.189855072463,"DY2 8QU","DY2","8QU","DY28QU"
540813,"DY20EF","E01009878","9E891090-9ED3-2C71-E053-A03BA40A7146","Public Park Or Garden",17146.1190000045,657.46484,2,25957,63.6969696969697,"600-900m",594.975570606061,17182.987090912,3.15151515151515,55836.3333333333,4200.54117699805,"DY2 0EF","DY2","0EF","DY20EF"
