"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
387868,"IP28NT","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,438.7824,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8NT","IP2","8NT","IP28NT"
391541,"IP20TD","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,235.00851,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0TD","IP2","0TD","IP20TD"
391542,"IP28NY","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,494.25195,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8NY","IP2","8NY","IP28NY"
397410,"IP20PB","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,75.96052,4,674795,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0PB","IP2","0PB","IP20PB"
401807,"IP20BS","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,186.7244,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0BS","IP2","0BS","IP20BS"
401808,"IP29JB","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,374.95734,3,252650,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9JB","IP2","9JB","IP29JB"
403565,"IP29LQ","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,129.71121,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9LQ","IP2","9LQ","IP29LQ"
405182,"IP28PG","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,655.4396,2,258007,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8PG","IP2","8PG","IP28PG"
406641,"IP20RP","E01030014","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,237.53947,5,523938,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,5582.70530283919,"IP2 0RP","IP2","0RP","IP20RP"
406642,"IP20TY","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,232.42203,4,484585,48.1428571428571,"Less than or equal to 300m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0TY","IP2","0TY","IP20TY"
406643,"IP28DY","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,99.00505,4,621406,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DY","IP2","8DY","IP28DY"
409922,"IP20PN","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,289.6757,6,691491,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PN","IP2","0PN","IP20PN"
413337,"IP29TB","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,463.57956,5,523938,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9TB","IP2","9TB","IP29TB"
416292,"IP29RT","E01030015","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,273.76083,2,70588,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,4898.69199288147,"IP2 9RT","IP2","9RT","IP29RT"
425428,"IP20ER","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,511.24945,5,694728,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0ER","IP2","0ER","IP20ER"
425429,"IP20RJ","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,93.941475,5,523938,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RJ","IP2","0RJ","IP20RJ"
425430,"IP28HN","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,354.62234,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HN","IP2","8HN","IP28HN"
438151,"IP20AT","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,292.61066,5,694728,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AT","IP2","0AT","IP20AT"
441216,"IP20RN","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,177.9101,5,528848,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0RN","IP2","0RN","IP20RN"
441217,"IP28LD","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,570.4735,3,517139,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8LD","IP2","8LD","IP28LD"
441218,"IP29BD","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,584.95557,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9BD","IP2","9BD","IP29BD"
446410,"IP29DG","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,280.9573,2,438897,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9DG","IP2","9DG","IP29DG"
448503,"IP28LL","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,423.72278,1,256835,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LL","IP2","8LL","IP28LL"
450274,"IP20DB","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,93.30059,5,660255,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DB","IP2","0DB","IP20DB"
451771,"IP20DG","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,248.47133,6,661976,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DG","IP2","0DG","IP20DG"
453189,"IP28LT","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,45.54119,1,256835,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LT","IP2","8LT","IP28LT"
455453,"IP20NB","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,341.1466,6,691491,56.9642857142857,"300-600m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0NB","IP2","0NB","IP20NB"
455454,"IP29HU","E01030017","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,277.39682,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,5582.70530283919,"IP2 9HU","IP2","9HU","IP29HU"
457247,"IP29AW","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,366.11063,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AW","IP2","9AW","IP29AW"
458027,"IP29DZ","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,549.38605,3,327423,54.4230769230769,"300-600m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9DZ","IP2","9DZ","IP29DZ"
458028,"IP29XL","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,449.69766,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9XL","IP2","9XL","IP29XL"
458730,"IP29BG","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,549.1812,2,438897,55.4444444444444,"300-600m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9BG","IP2","9BG","IP29BG"
458731,"IP29LS","E01030012","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,476.96646,5,671557,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5733.83163635138,"IP2 9LS","IP2","9LS","IP29LS"
460798,"IP29JY","E01030016","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,264.03787,2,70588,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,4898.69199288147,"IP2 9JY","IP2","9JY","IP29JY"
462992,"IP28LS","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,212.19095,1,256835,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LS","IP2","8LS","IP28LS"
466010,"IP20LA","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,47.423622,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0LA","IP2","0LA","IP20LA"
466011,"IP28PX","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,539.67584,2,258007,37.0243902439024,"300-600m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8PX","IP2","8PX","IP28PX"
476673,"IP20AU","E01029985","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,217.27632,6,705760,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,515.315789473684,"IP2 0AU","IP2","0AU","IP20AU"
476674,"IP29AJ","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,256.8443,3,228739,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9AJ","IP2","9AJ","IP29AJ"
480857,"IP20BG","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,75.059975,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0BG","IP2","0BG","IP20BG"
480858,"IP20EU","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,130,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EU","IP2","0EU","IP20EU"
484467,"IP29JH","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,106.51291,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JH","IP2","9JH","IP29JH"
487594,"IP20NT","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,172.53986,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0NT","IP2","0NT","IP20NT"
487595,"IP28EN","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,357.0602,3,228739,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8EN","IP2","8EN","IP28EN"
487596,"IP29NQ","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,250.56735,5,699570,50.3478260869565,"Less than or equal to 300m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NQ","IP2","9NQ","IP29NQ"
490333,"IP29YL","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,69.115845,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9YL","IP2","9YL","IP29YL"
497988,"IP28AT","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,432.46387,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8AT","IP2","8AT","IP28AT"
501724,"IP28DD","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,359.0891,4,278370,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DD","IP2","8DD","IP28DD"
502734,"IP28HH","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,210.9526,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HH","IP2","8HH","IP28HH"
503569,"IP28DT","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,260.43234,3,228739,46.0571428571429,"Less than or equal to 300m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8DT","IP2","8DT","IP28DT"
506190,"IP29PA","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,362.0677,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9PA","IP2","9PA","IP29PA"
506191,"IP29UE","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,395.33908,3,327423,53.5769230769231,"300-600m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9UE","IP2","9UE","IP29UE"
508297,"IP28QE","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,237.53947,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QE","IP2","8QE","IP28QE"
512471,"IP20QD","E01030012","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,489.46094,6,691491,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5733.83163635138,"IP2 0QD","IP2","0QD","IP20QD"
518140,"IP20RX","E01030014","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,397.91708,5,523938,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,5582.70530283919,"IP2 0RX","IP2","0RX","IP20RX"
518141,"IP28HE","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,315.4124,4,488975,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HE","IP2","8HE","IP28HE"
523162,"IP20NF","E01029986","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,231.7585,6,691491,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,3586.33209687879,"IP2 0NF","IP2","0NF","IP20NF"
523163,"IP29LP","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,416.92444,5,671557,56.9642857142857,"300-600m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9LP","IP2","9LP","IP29LP"
527323,"IP29LU","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,474.64618,6,710910,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9LU","IP2","9LU","IP29LU"
534017,"IP28FG","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,460.76132,4,532459,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FG","IP2","8FG","IP28FG"
536700,"IP20JP","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,209.75462,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0JP","IP2","0JP","IP20JP"
536701,"IP20TA","E01030013","9E8910CE-2814-2C71-E053-A03BA40A7146","Playing Field",11031.6825000011,85,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,183.096774193548,"IP2 0TA","IP2","0TA","IP20TA"
539061,"IP20BD","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,601.6519,5,694728,37,"600-900m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0BD","IP2","0BD","IP20BD"
539062,"IP28EY","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,408.04413,4,275348,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8EY","IP2","8EY","IP28EY"
539063,"IP29JP","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,242.40462,2,70588,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9JP","IP2","9JP","IP29JP"
548301,"IP29ET","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,269.23596,2,296188,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9ET","IP2","9ET","IP29ET"
548302,"IP29NN","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,257.5985,5,699570,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 9NN","IP2","9NN","IP29NN"
549278,"IP29TU","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,550.04816,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9TU","IP2","9TU","IP29TU"
551611,"IP29SB","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,602.74457,2,438897,41.55,"600-900m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SB","IP2","9SB","IP29SB"
552268,"IP28QP","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,174.1063,1,256835,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8QP","IP2","8QP","IP28QP"
564852,"IP20BU","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,115.43397,4,478193,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0BU","IP2","0BU","IP20BU"
564853,"IP20LU","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,428.58487,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LU","IP2","0LU","IP20LU"
564854,"IP20XB","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,88.45903,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0XB","IP2","0XB","IP20XB"
564855,"IP29QN","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,286.75424,3,77018,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9QN","IP2","9QN","IP29QN"
564856,"IP29SY","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,641.44916,2,438897,37.0243902439024,"600-900m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 9SY","IP2","9SY","IP29SY"
564857,"IP29SZ","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,222.03152,4,674795,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9SZ","IP2","9SZ","IP29SZ"
569618,"IP20EF","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,609.3382,5,694728,37,"600-900m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EF","IP2","0EF","IP20EF"
569619,"IP29NX","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,383.00522,6,710910,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NX","IP2","9NX","IP29NX"
569620,"IP29QF","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,187.39531,4,512907,44.7857142857143,"Less than or equal to 300m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9QF","IP2","9QF","IP29QF"
569621,"IP29RB","E01030015","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,302.49792,4,512907,44.7857142857143,"300-600m",288.361281785714,35584.135951793,3.21428571428571,247933.5,5582.70530283919,"IP2 9RB","IP2","9RB","IP29RB"
573868,"IP20TR","E01030014","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,351.10254,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,3586.33209687879,"IP2 0TR","IP2","0TR","IP20TR"
573869,"IP29DU","E01030018","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,708.9069,4,509485,66.6818181818182,"600-900m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,6613.09128055305,"IP2 9DU","IP2","9DU","IP29DU"
573870,"IP29NY","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,481.51843,5,671557,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9NY","IP2","9NY","IP29NY"
577393,"IP20LH","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,164.22241,5,694728,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LH","IP2","0LH","IP20LH"
577394,"IP28BL","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,315.83066,2,183234,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8BL","IP2","8BL","IP28BL"
580498,"IP29ES","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,222.3893,2,296188,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9ES","IP2","9ES","IP29ES"
585465,"IP28FE","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,434.65848,5,577964,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8FE","IP2","8FE","IP28FE"
585466,"IP28JY","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,297.80026,2,260304,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8JY","IP2","8JY","IP28JY"
587496,"IP29QA","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,53.600372,4,517509,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9QA","IP2","9QA","IP29QA"
592218,"IP20XA","E01029984","9E8911C1-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",11339.6861999991,104.23531,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,515.315789473684,"IP2 0XA","IP2","0XA","IP20XA"
592219,"IP28GU","E01029970","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,123.943535,2,260304,41.55,"Less than or equal to 300m",464.970539125,131052.385802506,2.45,386843.925,6329.02629801227,"IP2 8GU","IP2","8GU","IP28GU"
592220,"IP29SF","E01030019","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,146.4138,2,296188,55.4444444444444,"Less than or equal to 300m",344.129743148148,248527.236622238,1.92592592592593,372482.925925926,6613.09128055305,"IP2 9SF","IP2","9SF","IP29SF"
593410,"IP28NS","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,508.47617,2,183234,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8NS","IP2","8NS","IP28NS"
593411,"IP29RZ","E01029910","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,527.1973,4,512907,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,5582.70530283919,"IP2 9RZ","IP2","9RZ","IP29RZ"
594515,"IP29HP","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,229.8369,5,671557,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HP","IP2","9HP","IP29HP"
