"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407332,"TW181RB","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,79.51101,2,141275,54.6071428571428,"Less than or equal to 300m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1RB","TW18","1RB","TW181RB"
411204,"TW181JT","E01030739","9E8910C6-0FD3-2C71-E053-A03BA40A7146","Public Park Or Garden",92887.2124999909,301.14447,3,343547,55.5,"300-600m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,6466.57864927516,"TW18 1JT","TW18","1JT","TW181JT"
411205,"TW182BJ","E01030737","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,400.96384,4,269446,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,1962.49179351381,"TW18 2BJ","TW18","2BJ","TW182BJ"
411939,"TW184NF","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,379.0844,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4NF","TW18","4NF","TW184NF"
414137,"TW182HS","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,685.1642,2,67217,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2HS","TW18","2HS","TW182HS"
422802,"TW181LJ","E01030726","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,288.21,4,408802,52.28125,"Less than or equal to 300m",470.7531403125,58930.0928125026,2.75,225124.1875,3455.8905210643,"TW18 1LJ","TW18","1LJ","TW181LJ"
422803,"TW182PG","E01030728","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,605.2974,2,67217,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,6485.86943183618,"TW18 2PG","TW18","2PG","TW182PG"
422804,"TW183AS","E01030666","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,299.17554,8,201542,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,2598.32907647907,"TW18 3AS","TW18","3AS","TW183AS"
422805,"TW184DN","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,550.01184,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4DN","TW18","4DN","TW184DN"
422806,"TW184EN","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,180.15549,5,118800,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4EN","TW18","4EN","TW184EN"
422807,"TW184SR","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,83.81527,5,118800,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4SR","TW18","4SR","TW184SR"
428048,"TW181AR","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,84.17244,3,268558,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1AR","TW18","1AR","TW181AR"
428049,"TW181JU","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,309.82898,3,343547,55.5,"300-600m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1JU","TW18","1JU","TW181JU"
428050,"TW182QF","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,446.4045,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2QF","TW18","2QF","TW182QF"
436479,"TW181JB","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,402.61273,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1JB","TW18","1JB","TW181JB"
439798,"TW181LR","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,377.03714,3,315915,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1LR","TW18","1LR","TW181LR"
439799,"TW182BD","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,381.01443,4,269446,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 2BD","TW18","2BD","TW182BD"
442703,"TW183BP","E01030665","9E8911BC-BB3C-2C71-E053-A03BA40A7146","Public Park Or Garden",45897.0238499957,223.75433,6,182160,44.4444444444444,"Less than or equal to 300m",176.994350555556,34047.7093472197,7.38888888888889,193153.444444444,2598.32907647907,"TW18 3BP","TW18","3BP","TW183BP"
447558,"TW181AH","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,205.9126,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1AH","TW18","1AH","TW181AH"
449491,"TW181RW","E01030729","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,360.84622,3,309355,54.6071428571428,"300-600m",313.519795,48388.6980000031,2.39285714285714,183554.75,3455.8905210643,"TW18 1RW","TW18","1RW","TW181RW"
453839,"TW181JX","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,320.08905,3,343547,55.5,"300-600m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1JX","TW18","1JX","TW181JX"
457661,"TW182ER","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,330.29684,5,271409,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2ER","TW18","2ER","TW182ER"
460122,"TW182JA","E01030728","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,914.6502,1,1962,39.5121951219512,"900-1800m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,2783.89695083626,"TW18 2JA","TW18","2JA","TW182JA"
461784,"TW184SP","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,109.201645,5,118800,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4SP","TW18","4SP","TW184SP"
462677,"TW181SX","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,26.076809,1,236484,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SX","TW18","1SX","TW181SX"
469151,"TW181AA","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,176.4908,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 1AA","TW18","1AA","TW181AA"
469152,"TW181HL","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,446.9955,3,315915,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1HL","TW18","1HL","TW181HL"
474479,"TW182SE","E01030728","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,864.46576,2,113643,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,3455.8905210643,"TW18 2SE","TW18","2SE","TW182SE"
478946,"TW181ED","E01030741","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,226.55022,3,315915,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,6485.86943183618,"TW18 1ED","TW18","1ED","TW181ED"
478947,"TW182GP","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,336.53827,4,270521,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2GP","TW18","2GP","TW182GP"
478948,"TW182QH","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,388.41473,5,271409,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2QH","TW18","2QH","TW182QH"
489074,"TW183JS","E01030666","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,299.46786,7,202549,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1962.49179351381,"TW18 3JS","TW18","3JS","TW183JS"
493738,"TW181HA","E01030726","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,698.40173,2,113643,52.28125,"600-900m",470.7531403125,58930.0928125026,2.75,225124.1875,3455.8905210643,"TW18 1HA","TW18","1HA","TW181HA"
495578,"TW181SE","E01030721","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,55,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1097.61422180729,"TW18 1SE","TW18","1SE","TW181SE"
501213,"TW181BJ","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,195.72685,4,408802,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1BJ","TW18","1BJ","TW181BJ"
501214,"TW182LL","E01030727","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,374.38617,3,85711,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,2783.89695083626,"TW18 2LL","TW18","2LL","TW182LL"
501215,"TW183JX","E01030666","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,181.94505,7,202549,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1962.49179351381,"TW18 3JX","TW18","3JX","TW183JX"
504699,"TW181HJ","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,428.98135,3,315915,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 1HJ","TW18","1HJ","TW181HJ"
507786,"TW181SH","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,165.89455,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SH","TW18","1SH","TW181SH"
508133,"TW181SS","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,118.35962,3,302468,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1SS","TW18","1SS","TW181SS"
515572,"TW181HB","E01030726","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,693.43494,2,113643,52.28125,"600-900m",470.7531403125,58930.0928125026,2.75,225124.1875,3455.8905210643,"TW18 1HB","TW18","1HB","TW181HB"
515573,"TW184DA","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,481.8236,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4DA","TW18","4DA","TW184DA"
515574,"TW184RJ","E01030735","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,618.4658,4,266258,38.2826086956522,"600-900m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1924.50706239837,"TW18 4RJ","TW18","4RJ","TW184RJ"
520833,"TW181EN","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,162.41306,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1EN","TW18","1EN","TW181EN"
520834,"TW182EL","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,275.18176,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2EL","TW18","2EL","TW182EL"
520835,"TW184HD","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,364.6272,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4HD","TW18","4HD","TW184HD"
525424,"TW181AN","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,104.6518,3,268558,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1AN","TW18","1AN","TW181AN"
525425,"TW181JL","E01030741","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,446.07288,4,408802,52.8181818181818,"300-600m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,3455.8905210643,"TW18 1JL","TW18","1JL","TW181JL"
525426,"TW184WB","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,375.7193,4,266258,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4WB","TW18","4WB","TW184WB"
529322,"TW182QD","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,188.83061,4,270521,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2QD","TW18","2QD","TW182QD"
529323,"TW184US","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,398.83957,4,76951,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4US","TW18","4US","TW184US"
532637,"TW182AJ","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,214.18216,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2AJ","TW18","2AJ","TW182AJ"
532638,"TW183JH","E01030666","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,209.33466,7,202549,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1924.50706239837,"TW18 3JH","TW18","3JH","TW183JH"
535437,"TW181ND","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,100.84642,4,408802,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1ND","TW18","1ND","TW181ND"
542078,"TW181AU","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,190.06578,4,408802,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1AU","TW18","1AU","TW181AU"
542079,"TW183BA","E01030666","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,267.5687,6,137294,42.6136363636364,"Less than or equal to 300m",234.780110068182,23417.4935647722,7.63636363636364,179601.272727273,1837.40909090909,"TW18 3BA","TW18","3BA","TW183BA"
542080,"TW184UA","E01016576","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,55.569775,4,121817,38.7173913043478,"Less than or equal to 300m",412.0223665,39477.9595858702,2.58695652173913,78639.8043478261,1837.40909090909,"TW18 4UA","TW18","4UA","TW184UA"
545320,"TW182DW","E01030736","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,120.203995,4,269446,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1962.49179351381,"TW18 2DW","TW18","2DW","TW182DW"
545321,"TW184RL","E01030735","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,628.86646,4,266258,38.2826086956522,"600-900m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1924.50706239837,"TW18 4RL","TW18","4RL","TW184RL"
546675,"TW181JP","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,281.65582,3,343547,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1JP","TW18","1JP","TW181JP"
549744,"TW184AB","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,567.409,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4AB","TW18","4AB","TW184AB"
553104,"TW181HW","E01030726","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,392.58755,3,315915,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,3455.8905210643,"TW18 1HW","TW18","1HW","TW181HW"
554008,"TW181UQ","E01030721","9E8910DA-39A5-2C71-E053-A03BA40A7146","Public Park Or Garden",236484.566449989,188.45158,2,260967,27.6727272727273,"Less than or equal to 300m",227.9865388,84230.6018336328,2.4,217068.654545455,1012.09090909091,"TW18 1UQ","TW18","1UQ","TW181UQ"
554009,"TW182SW","E01030728","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,821.35803,2,72871,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,1097.61422180729,"TW18 2SW","TW18","2SW","TW182SW"
554010,"TW184HX","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,249.90598,1,202271,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4HX","TW18","4HX","TW184HX"
567484,"TW181AE","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,261.26807,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1AE","TW18","1AE","TW181AE"
575859,"TW182JY","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,511.18784,5,87630,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2JY","TW18","2JY","TW182JY"
579071,"TW184XT","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,293.53705,4,76951,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XT","TW18","4XT","TW184XT"
581947,"TW182AZ","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,249.65776,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2AZ","TW18","2AZ","TW182AZ"
581948,"TW184ND","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,409.58514,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4ND","TW18","4ND","TW184ND"
586563,"TW182SG","E01030728","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,837.86035,2,113643,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,3455.8905210643,"TW18 2SG","TW18","2SG","TW182SG"
588430,"TW182JD","E01030728","9E8910C6-1576-2C71-E053-A03BA40A7146","Playing Field",24482.6768499984,891.2789,1,24482,39.5121951219512,"600-900m",642.012558926829,23373.9320621963,2.07317073170732,96735.0975609756,1097.61422180729,"TW18 2JD","TW18","2JD","TW182JD"
588431,"TW184PD","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,467.3639,5,331513,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4PD","TW18","4PD","TW184PD"
588432,"TW184XL","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,301.12125,4,76951,38.2826086956522,"300-600m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4XL","TW18","4XL","TW184XL"
594016,"TW189SR","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,57.697487,3,268558,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 9SR","TW18","9SR","TW189SR"
595990,"TW182AU","E01030738","9E8910C6-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.31900000028,181.22086,4,269446,37.0714285714286,"Less than or equal to 300m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,1962.49179351381,"TW18 2AU","TW18","2AU","TW182AU"
595991,"TW183LR","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,162.49615,2,20456,39.2972972972973,"Less than or equal to 300m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LR","TW18","3LR","TW183LR"
596833,"TW183ND","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,293.7516,2,20456,39.2972972972973,"Less than or equal to 300m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3ND","TW18","3ND","TW183ND"
599828,"TW181EL","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,138.60014,3,315915,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 1EL","TW18","1EL","TW181EL"
599829,"TW184HW","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,213.24165,2,247846,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4HW","TW18","4HW","TW184HW"
608467,"TW184BF","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,41.18252,6,184055,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4BF","TW18","4BF","TW184BF"
608468,"TW184SD","E01030736","9E8910DA-38C8-2C71-E053-A03BA40A7146","Public Park Or Garden",888.239650000434,85.632935,6,184055,19.7927927927928,"Less than or equal to 300m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,1924.50706239837,"TW18 4SD","TW18","4SD","TW184SD"
608469,"TW184TB","E01030735","9E8910DA-389A-2C71-E053-A03BA40A7146","Public Park Or Garden",62067.0631999972,264.1401,5,118800,38.2826086956522,"Less than or equal to 300m",293.558532608696,44217.7058249977,4.04347826086957,115829.869565217,1837.40909090909,"TW18 4TB","TW18","4TB","TW184TB"
618125,"TW181DE","E01030741","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,88.32327,4,408802,52.8181818181818,"Less than or equal to 300m",293.055469515151,146762.232181824,4.03030303030303,406049.484848485,4840.84683574145,"TW18 1DE","TW18","1DE","TW181DE"
618126,"TW184HQ","E01030736","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,321.95963,4,269446,19.7927927927928,"300-600m",339.128516468468,80663.2882698232,4.58558558558559,271619.684684685,4840.84683574145,"TW18 4HQ","TW18","4HQ","TW184HQ"
622008,"TW182PS","E01030727","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,406.0788,3,68249,43.3023255813954,"300-600m",438.341958372093,34258.2322244204,3.67441860465116,96123.976744186,6485.86943183618,"TW18 2PS","TW18","2PS","TW182PS"
628215,"TW181AY","E01030737","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,67.6757,3,360414,26.344262295082,"Less than or equal to 300m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,4840.84683574145,"TW18 1AY","TW18","1AY","TW181AY"
628216,"TW181NB","E01030739","9E8910C6-146A-2C71-E053-A03BA40A7146","Playing Field",48388.6980000031,30.805843,4,408802,55.5,"Less than or equal to 300m",210.891382433333,67671.3876166645,3.16666666666667,336153.9,3455.8905210643,"TW18 1NB","TW18","1NB","TW181NB"
628217,"TW182QZ","E01030742","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,121.07848,3,268558,48.0487804878049,"Less than or equal to 300m",183.082040073171,68596.8073548806,3.21951219512195,300105.487804878,6485.86943183618,"TW18 2QZ","TW18","2QZ","TW182QZ"
630657,"TW182AX","E01030738","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,314.22446,4,269446,37.0714285714286,"300-600m",239.53994647619,40788.7922904778,3.95238095238095,255172.714285714,6485.86943183618,"TW18 2AX","TW18","2AX","TW182AX"
632761,"TW182BQ","E01030737","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,379.8539,4,269446,26.344262295082,"300-600m",210.606680213115,116285.688801644,3.40983606557377,293712.786885246,6485.86943183618,"TW18 2BQ","TW18","2BQ","TW182BQ"
632762,"TW184JL","E01030734","9E89103E-4067-2C71-E053-A03BA40A7146","Public Park Or Garden",202271.913550008,13.928389,3,251637,54.7241379310345,"Less than or equal to 300m",157.241747413793,196868.572150007,2.41379310344828,264788.103448276,4840.84683574145,"TW18 4JL","TW18","4JL","TW184JL"
641282,"TW183LL","E01030686","9E8910C6-10B5-2C71-E053-A03BA40A7146","Public Park Or Garden",1962.95625000143,338.52917,2,20456,39.2972972972973,"300-600m",492.131027027027,1930.16923919049,2.24324324324324,26658.9189189189,2783.89695083626,"TW18 3LL","TW18","3LL","TW183LL"
642201,"TW182RN","E01030726","9E8910DA-38E7-2C71-E053-A03BA40A7146","Public Park Or Garden",65254.9297000024,302.66153,3,269489,52.28125,"300-600m",470.7531403125,58930.0928125026,2.75,225124.1875,6485.86943183618,"TW18 2RN","TW18","2RN","TW182RN"
