"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
33057,"ME195HL","E01024782","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,892.79614,1,61096,53.3913043478261,"600-900m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5158.72461240413,"ME19 5HL","ME19","5HL","ME195HL"
34624,"ME194EH","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,587.6776,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4EH","ME19","4EH","ME194EH"
38213,"ME195QP","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,746.2071,3,115943,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5QP","ME19","5QP","ME195QP"
41965,"ME195DE","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,702.2037,1,24178,22.1081081081081,"600-900m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5DE","ME19","5DE","ME195DE"
44239,"ME196RN","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,163.88411,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 6RN","ME19","6RN","ME196RN"
49365,"ME196DF","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,156.55351,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6DF","ME19","6DF","ME196DF"
63676,"ME194GE","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,611.43274,1,165730,71.6285714285714,"600-900m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4GE","ME19","4GE","ME194GE"
63677,"ME195NH","E01032620","9E891061-0BEC-2C71-E053-A03BA40A7146","Playing Field",12698.93685,326.6129,3,19208,22.1081081081081,"300-600m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,221.081081081081,"ME19 5NH","ME19","5NH","ME195NH"
75125,"ME196RX","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,259.94614,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6RX","ME19","6RX","ME196RX"
75126,"ME196SA","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,114.791115,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6SA","ME19","6SA","ME196SA"
77162,"ME195BS","E01032829","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,639.41534,2,563934,23.1176470588235,"600-900m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,339.697933227345,"ME19 5BS","ME19","5BS","ME195BS"
78999,"ME196EL","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,321.75302,2,103745,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6EL","ME19","6EL","ME196EL"
81845,"ME195RB","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,536.77277,3,1152342,79.3684210526316,"300-600m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5RB","ME19","5RB","ME195RB"
81846,"ME196ST","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,388.39798,2,103745,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6ST","ME19","6ST","ME196ST"
89118,"ME196EN","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,282.9629,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6EN","ME19","6EN","ME196EN"
90338,"ME194BP","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,792.65186,1,165730,35.7746478873239,"600-900m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4BP","ME19","4BP","ME194BP"
90339,"ME194QR","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,567.698,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4QR","ME19","4QR","ME194QR"
95644,"ME196LN","E01024783","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,364.44067,2,232012,27.7586206896552,"300-600m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1176.29546558347,"ME19 6LN","ME19","6LN","ME196LN"
106173,"ME195EN","E01032829","9E891061-0BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",555308.364600008,267.85443,2,563934,23.1176470588235,"Less than or equal to 300m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,2042.13778484367,"ME19 5EN","ME19","5EN","ME195EN"
113842,"ME196RT","E01024741","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,597.92975,6,221631,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,3718.67221685971,"ME19 6RT","ME19","6RT","ME196RT"
121827,"ME196EP","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,228.39659,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6EP","ME19","6EP","ME196EP"
123818,"ME196DN","E01024742","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,79.30952,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,1110.30351288056,"ME19 6DN","ME19","6DN","ME196DN"
125575,"ME194RJ","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,832.4854,1,165730,71.6285714285714,"600-900m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4RJ","ME19","4RJ","ME194RJ"
125576,"ME195DD","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,386.12173,1,24178,22.1081081081081,"300-600m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5DD","ME19","5DD","ME195DD"
127128,"ME196AT","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,324.44568,2,103745,31.5409836065574,"300-600m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AT","ME19","6AT","ME196AT"
130784,"ME194SR","E01032826","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,765.9145,1,165730,28.4918032786885,"600-900m",1249.51030278689,146684.577986896,1,146684.229508197,5412.89732644872,"ME19 4SR","ME19","4SR","ME194SR"
134034,"ME196AX","E01024742","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,650.1323,1,42649,49.7714285714286,"600-900m",275.749342428572,49540.3980885801,2.4,115110.942857143,1110.30351288056,"ME19 6AX","ME19","6AX","ME196AX"
134617,"ME196RW","E01024784","9E89106C-7978-2C71-E053-A03BA40A7146","Playing Field",20688.7132500006,41.976185,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,305.053330553784,"ME19 6RW","ME19","6RW","ME196RW"
135155,"ME196LR","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,234.094,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6LR","ME19","6LR","ME196LR"
136089,"ME194BA","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,598.5466,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4BA","ME19","4BA","ME194BA"
142045,"ME195NQ","E01032620","9E891061-0BEC-2C71-E053-A03BA40A7146","Playing Field",12698.93685,73.68175,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,221.081081081081,"ME19 5NQ","ME19","5NQ","ME195NQ"
142046,"ME195NS","E01032620","9E891061-0BD6-2C71-E053-A03BA40A7146","Playing Field",4307.56494999712,99.20181,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,88.4324324324324,"ME19 5NS","ME19","5NS","ME195NS"
165686,"ME196AW","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,356.82068,2,103745,31.5409836065574,"300-600m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AW","ME19","6AW","ME196AW"
173367,"ME196NW","E01024783","9E89106C-7978-2C71-E053-A03BA40A7146","Playing Field",20688.7132500006,329.1337,3,252700,27.7586206896552,"300-600m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,305.053330553784,"ME19 6NW","ME19","6NW","ME196NW"
177000,"ME196AH","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,175.76405,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AH","ME19","6AH","ME196AH"
180230,"ME195DB","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,786.5329,1,24178,22.1081081081081,"600-900m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5DB","ME19","5DB","ME195DB"
181419,"ME195QD","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,749.6466,2,54847,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5QD","ME19","5QD","ME195QD"
181420,"ME195QT","E01024785","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,833.8927,2,100846,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5158.72461240413,"ME19 5QT","ME19","5QT","ME195QT"
183166,"ME194GY","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,398.40808,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4GY","ME19","4GY","ME194GY"
184832,"ME194LE","E01032828","9E891061-0C6D-2C71-E053-A03BA40A7146","Playing Field",20506.2959999933,877.9761,1,20506,56.2857142857143,"600-900m",1070.72403666667,27421.7274476133,1,27421.4285714286,2869.46689376197,"ME19 4LE","ME19","4LE","ME194LE"
193870,"ME196SX","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,245.52393,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6SX","ME19","6SX","ME196SX"
193871,"ME196UE","E01024742","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,437.03088,5,206534,49.7714285714286,"300-600m",275.749342428572,49540.3980885801,2.4,115110.942857143,3718.67221685971,"ME19 6UE","ME19","6UE","ME196UE"
202658,"ME195PB","E01032620","9E891061-0BD6-2C71-E053-A03BA40A7146","Playing Field",4307.56494999712,112.147224,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,88.4324324324324,"ME19 5PB","ME19","5PB","ME195PB"
219317,"ME195EB","E01032829","9E89103D-21DB-2C71-E053-A03BA40A7146","Playing Field",8625.69410000042,483.43872,2,563934,23.1176470588235,"300-600m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,339.697933227345,"ME19 5EB","ME19","5EB","ME195EB"
222978,"ME195BG","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,370.56714,1,24178,22.1081081081081,"300-600m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BG","ME19","5BG","ME195BG"
224845,"ME195HA","E01024785","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,695.93677,2,100846,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5158.72461240413,"ME19 5HA","ME19","5HA","ME195HA"
225581,"ME194QU","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,570.51733,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4QU","ME19","4QU","ME194QU"
225582,"ME195LZ","E01024782","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,881.3002,1,61096,53.3913043478261,"600-900m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5158.72461240413,"ME19 5LZ","ME19","5LZ","ME195LZ"
225583,"ME196SE","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,60.41523,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6SE","ME19","6SE","ME196SE"
226289,"ME196AP","E01024740","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,273.885,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,1110.30351288056,"ME19 6AP","ME19","6AP","ME196AP"
226894,"ME196LW","E01024783","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,295.46234,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1176.29546558347,"ME19 6LW","ME19","6LW","ME196LW"
229816,"ME196DB","E01024742","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,54.781384,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,1110.30351288056,"ME19 6DB","ME19","6DB","ME196DB"
230845,"ME194GQ","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,504.47696,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4GQ","ME19","4GQ","ME194GQ"
231071,"ME194NZ","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,399.51596,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4NZ","ME19","4NZ","ME194NZ"
234404,"ME196GP","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,689.2786,5,206534,47.8857142857143,"600-900m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6GP","ME19","6GP","ME196GP"
244700,"ME194GA","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,425,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4GA","ME19","4GA","ME194GA"
244701,"ME196SQ","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,143.28294,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6SQ","ME19","6SQ","ME196SQ"
248769,"ME194QT","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,397.91455,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4QT","ME19","4QT","ME194QT"
252364,"ME195PD","E01032620","9E891061-0BD6-2C71-E053-A03BA40A7146","Playing Field",4307.56494999712,146.70038,3,19208,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,88.4324324324324,"ME19 5PD","ME19","5PD","ME195PD"
255417,"ME195GW","E01024782","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,157.0987,4,1192408,53.3913043478261,"Less than or equal to 300m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,5403.01263229342,"ME19 5GW","ME19","5GW","ME195GW"
258016,"ME194EJ","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,622.4628,1,165730,71.6285714285714,"600-900m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4EJ","ME19","4EJ","ME194EJ"
260313,"ME196DD","E01024742","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,66.85058,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,1110.30351288056,"ME19 6DD","ME19","6DD","ME196DD"
260314,"ME196QB","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,580.8485,4,159772,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6QB","ME19","6QB","ME196QB"
262307,"ME195QW","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,796.55066,3,115943,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5QW","ME19","5QW","ME195QW"
262308,"ME196DE","E01024742","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,238.7572,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,5158.72461240413,"ME19 6DE","ME19","6DE","ME196DE"
262309,"ME196NX","E01024784","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,199.81241,3,252700,29.9605263157895,"Less than or equal to 300m",214.556559038462,25297.7770961594,3.26923076923077,264703.653846154,1212.10208711434,"ME19 6NX","ME19","6NX","ME196NX"
264030,"ME196NG","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,284.431,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6NG","ME19","6NG","ME196NG"
268255,"ME195DZ","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,743.9422,1,24178,22.1081081081081,"600-900m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5DZ","ME19","5DZ","ME195DZ"
268256,"ME195PS","E01024785","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,663.0121,1,61096,79.3684210526316,"600-900m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5158.72461240413,"ME19 5PS","ME19","5PS","ME195PS"
270300,"ME194NS","E01032827","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,421.84003,1,165730,71.6285714285714,"300-600m",505.207041111111,165730.356400013,1,165730,5412.89732644872,"ME19 4NS","ME19","4NS","ME194NS"
276104,"ME194RZ","E01032825","9E891061-0BF5-2C71-E053-A03BA40A7146","Public Park Or Garden",205617.021950017,916.31,1,205617,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,1176.29546558347,"ME19 4RZ","ME19","4RZ","ME194RZ"
277048,"ME195BL","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,72.11102,1,24178,22.1081081081081,"Less than or equal to 300m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BL","ME19","5BL","ME195BL"
277049,"ME195BW","E01032620","9E89106C-73ED-2C71-E053-A03BA40A7146","Playing Field",24178.915749999,834.2188,1,24178,22.1081081081081,"600-900m",580.4757475,33623.5804551466,1.67647058823529,85958.6617647059,932.225755166932,"ME19 5BW","ME19","5BW","ME195BW"
280633,"ME195RG","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,580.44293,3,1152342,79.3684210526316,"300-600m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5RG","ME19","5RG","ME195RG"
280634,"ME196BL","E01024740","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,210,2,103745,31.5409836065574,"Less than or equal to 300m",188.543750051282,51163.4737923154,1.97435897435897,102178.435897436,5158.72461240413,"ME19 6BL","ME19","6BL","ME196BL"
295195,"ME196SH","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,270.00742,2,103745,47.8857142857143,"Less than or equal to 300m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6SH","ME19","6SH","ME196SH"
301717,"ME195RE","E01024785","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,549.6344,2,54847,79.3684210526316,"300-600m",649.471706315789,49861.3742657943,2.21052631578947,256510.684210526,5258.14296098302,"ME19 5RE","ME19","5RE","ME195RE"
304375,"ME195JX","E01032829","9E89106C-7038-2C71-E053-A03BA40A7146","Playing Field",24460.0737499995,549.4843,1,24460,23.1176470588235,"300-600m",398.603100555556,118063.231492594,1.66666666666667,276039.888888889,300.529411764706,"ME19 5JX","ME19","5JX","ME195JX"
306600,"ME194LH","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,531.686,1,165730,35.7746478873239,"300-600m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4LH","ME19","4LH","ME194LH"
306601,"ME196TZ","E01024742","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,399.22424,5,206534,49.7714285714286,"300-600m",275.749342428572,49540.3980885801,2.4,115110.942857143,3718.67221685971,"ME19 6TZ","ME19","6TZ","ME196TZ"
313222,"ME195TR","E01024782","9E8911BC-B4D1-2C71-E053-A03BA40A7146","Playing Field",40065.4750999999,798.58,3,1177311,53.3913043478261,"600-900m",848.683060434783,98759.6901543544,1.43478260869565,158685.434782609,106.782608695652,"ME19 5TR","ME19","5TR","ME195TR"
315449,"ME196DL","E01024742","9E89106C-BA29-2C71-E053-A03BA40A7146","Playing Field",42649.7698000043,137.56816,2,103745,49.7714285714286,"Less than or equal to 300m",275.749342428572,49540.3980885801,2.4,115110.942857143,1110.30351288056,"ME19 6DL","ME19","6DL","ME196DL"
315450,"ME196EG","E01024741","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,368.70178,2,103745,47.8857142857143,"300-600m",364.701843714286,58534.9952814398,2.68571428571429,124795.457142857,5158.72461240413,"ME19 6EG","ME19","6EG","ME196EG"
317260,"ME196RL","E01024783","9E89106C-7A21-2C71-E053-A03BA40A7146","Playing Field",26395.1732500067,29.546574,3,252700,27.7586206896552,"Less than or equal to 300m",211.891443948718,90145.9435525737,2.92307692307692,251108.615384615,1212.10208711434,"ME19 6RL","ME19","6RL","ME196RL"
319846,"ME194WT","E01032825","9E89103A-A913-2C71-E053-A03BA40A7146","Playing Field",165730.356400013,980.0184,1,165730,35.7746478873239,"900-1800m",901.118742253521,176966.036836634,1,176965.774647887,5412.89732644872,"ME19 4WT","ME19","4WT","ME194WT"
