"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57922,"CF634ET","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,209.00957,5,71402,31.5961538461539,"Less than or equal to 300m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4ET","CF63","4ET","CF634ET"
62260,"CF634EA","W01001063","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,270.29797,3,44528,32.6981132075472,"Less than or equal to 300m",165.10756509434,11805.3827745274,3.33962264150943,52626.3018867925,5907.6592811,"CF63 4EA","CF63","4EA","CF634EA"
65945,"CF634JD","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,447.55557,8,133497,23.5714285714286,"300-600m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 4JD","CF63","4JD","CF634JD"
69128,"CF631EP","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,247.26706,7,171459,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1EP","CF63","1EP","CF631EP"
76451,"CF631DR","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,151.48598,7,198118,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DR","CF63","1DR","CF631DR"
76452,"CF634JW","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,377.03314,2,20144,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4JW","CF63","4JW","CF634JW"
79922,"CF631LZ","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,91.02197,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1LZ","CF63","1LZ","CF631LZ"
83716,"CF632JS","W01001071","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,47.127487,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,2086.23205126669,"CF63 2JS","CF63","2JS","CF632JS"
83717,"CF634DL","W01001073","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,540.3157,3,41267,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5500.6484946734,"CF63 4DL","CF63","4DL","CF634DL"
93290,"CF632YY","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,300.09665,5,33694,25.7540983606557,"300-600m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2YY","CF63","2YY","CF632YY"
99290,"CF631DJ","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,121.264175,8,212564,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DJ","CF63","1DJ","CF631DJ"
99291,"CF631RE","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,250.056,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RE","CF63","1RE","CF631RE"
99292,"CF632AY","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,175.07141,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2AY","CF63","2AY","CF632AY"
99293,"CF634UZ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,185.32404,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4UZ","CF63","4UZ","CF634UZ"
104464,"CF633NQ","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,465.18167,5,71402,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 3NQ","CF63","3NQ","CF633NQ"
108847,"CF631BX","W01001079","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,421.67285,6,130074,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,3889.56868437219,"CF63 1BX","CF63","1BX","CF631BX"
112556,"CF631BP","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,414.2294,3,139019,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1BP","CF63","1BP","CF631BP"
115767,"CF634AP","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,528.2802,3,41267,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4AP","CF63","4AP","CF634AP"
124906,"CF631DH","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,363.23547,7,144520,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1DH","CF63","1DH","CF631DH"
124907,"CF632QX","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,127.95312,6,103415,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2QX","CF63","2QX","CF632QX"
127993,"CF632HU","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,219.99318,7,127799,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2HU","CF63","2HU","CF632HU"
139790,"CF631SJ","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,197.91412,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1SJ","CF63","1SJ","CF631SJ"
139791,"CF634DG","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,468.77286,4,60040,36.0754716981132,"300-600m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4DG","CF63","4DG","CF634DG"
145788,"CF631NG","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,120.06665,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1NG","CF63","1NG","CF631NG"
150772,"CF631EW","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,181.60396,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1EW","CF63","1EW","CF631EW"
155072,"CF631QX","W01001080","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,293.1638,8,195843,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,2292.28851821469,"CF63 1QX","CF63","1QX","CF631QX"
158853,"CF631PJ","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,67.02985,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1PJ","CF63","1PJ","CF631PJ"
158854,"CF632JJ","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,172.58621,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2JJ","CF63","2JJ","CF632JJ"
158855,"CF633NX","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,603.1957,6,62522,36.4545454545455,"600-900m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 3NX","CF63","3NX","CF633NX"
164750,"CF631JY","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,42.201897,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 1JY","CF63","1JY","CF631JY"
164751,"CF634PT","W01001079","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,455.32956,6,74799,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,5907.6592811,"CF63 4PT","CF63","4PT","CF634PT"
167201,"CF631EZ","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,361.70706,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1EZ","CF63","1EZ","CF631EZ"
169318,"CF631LT","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,113.296074,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1LT","CF63","1LT","CF631LT"
171201,"CF632NW","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,482.03735,3,28881,25.7540983606557,"300-600m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2NW","CF63","2NW","CF632NW"
171202,"CF634PX","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,542.9484,7,132243,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 4PX","CF63","4PX","CF634PX"
186089,"CF631HB","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,367.15393,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1HB","CF63","1HB","CF631HB"
186090,"CF631NB","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,140.68759,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 1NB","CF63","1NB","CF631NB"
186091,"CF631QB","W01001081","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,238.55608,8,195843,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,711.679816370993,"CF63 1QB","CF63","1QB","CF631QB"
191941,"CF631FA","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,409.3165,5,101246,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FA","CF63","1FA","CF631FA"
196863,"CF631EY","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,412.2002,7,132243,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1EY","CF63","1EY","CF631EY"
201239,"CF631DA","W01001079","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,378.60007,8,133497,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,2292.28851821469,"CF63 1DA","CF63","1DA","CF631DA"
201240,"CF632FA","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,402.37793,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FA","CF63","2FA","CF632FA"
204977,"CF631LH","W01001069","9E89103F-37CE-2C71-E053-A03BA40A7146","Public Park Or Garden",3396.93619999932,159.36436,8,195843,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,711.679816370993,"CF63 1LH","CF63","1LH","CF631LH"
204978,"CF634PS","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,403.17862,5,71402,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4PS","CF63","4PS","CF634PS"
210852,"CF631AZ","W01001094","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,203.02956,5,166961,39.1714285714286,"Less than or equal to 300m",122.2712896,69098.1179699973,5.62857142857143,184795.4,4553.77682923828,"CF63 1AZ","CF63","1AZ","CF631AZ"
210853,"CF632QY","W01001071","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,101.17806,5,33694,25.7540983606557,"Less than or equal to 300m",187.687541163934,7454.11632213226,5.04918032786885,60312.9836065574,1831.82422949443,"CF63 2QY","CF63","2QY","CF632QY"
220191,"CF632LN","W01001070","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,38.013157,6,103415,23.5714285714286,"Less than or equal to 300m",235.628091530612,21563.6841040825,7.02040816326531,121813.734693878,2086.23205126669,"CF63 2LN","CF63","2LN","CF632LN"
222583,"CF634HJ","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,218.00229,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4HJ","CF63","4HJ","CF634HJ"
226679,"CF632FD","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,441.07257,5,101999,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2FD","CF63","2FD","CF632FD"
227748,"CF634LH","W01001910","9E89105F-B856-2C71-E053-A03BA40A7146","Public Park Or Garden",14446.2684499995,220,2,20144,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5500.6484946734,"CF63 4LH","CF63","4LH","CF634LH"
232151,"CF631AX","W01001080","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,215.71277,6,192419,30.6981132075472,"Less than or equal to 300m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,3889.56868437219,"CF63 1AX","CF63","1AX","CF631AX"
232152,"CF632NJ","W01001068","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,327.76822,6,103415,32.462962962963,"300-600m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,3171.38200500235,"CF63 2NJ","CF63","2NJ","CF632NJ"
232153,"CF634PJ","W01001911","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,354.54337,4,45944,36.4545454545455,"300-600m",456.334442727273,5698.33464999812,4.33333333333333,51221.3939393939,5907.6592811,"CF63 4PJ","CF63","4PJ","CF634PJ"
237995,"CF632HD","W01001069","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,163.878,8,133497,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2292.28851821469,"CF63 2HD","CF63","2HD","CF632HD"
237996,"CF633HX","W01001073","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,345.1449,6,103415,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,2086.23205126669,"CF63 3HX","CF63","3HX","CF633HX"
237997,"CF634LB","W01001910","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,139.67104,3,44528,36.0754716981132,"Less than or equal to 300m",283.962648018868,8504.27568018724,2.83018867924528,37990.4528301887,5907.6592811,"CF63 4LB","CF63","4LB","CF634LB"
237998,"CF634PR","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,373.87164,6,74799,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4PR","CF63","4PR","CF634PR"
242992,"CF631RQ","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,17.20465,7,193674,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RQ","CF63","1RQ","CF631RQ"
242993,"CF632AJ","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,83.240616,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AJ","CF63","2AJ","CF632AJ"
242994,"CF632AP","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,148.9228,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AP","CF63","2AP","CF632AP"
242995,"CF634LS","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,376.42795,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4LS","CF63","4LS","CF634LS"
247281,"CF631BB","W01001079","9E891039-DC0D-2C71-E053-A03BA40A7146","Public Park Or Garden",24383.5317499999,362.8512,6,130074,34.4347826086956,"300-600m",425.277359565218,6341.46746739129,6.95652173913043,120198.52173913,3889.56868437219,"CF63 1BB","CF63","1BB","CF631BB"
247282,"CF631QJ","W01001095","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,155.08063,7,205460,28.625,"Less than or equal to 300m",201.732718571429,54249.8979178548,5.10714285714286,181214.767857143,4553.77682923828,"CF63 1QJ","CF63","1QJ","CF631QJ"
254381,"CF632YZ","W01001068","9E891042-8953-2C71-E053-A03BA40A7146","Public Park Or Garden",2169.04975000136,287.8003,5,33694,32.462962962963,"Less than or equal to 300m",408.903241296296,1406.85391666645,5.24074074074074,84397.1296296296,1831.82422949443,"CF63 2YZ","CF63","2YZ","CF632YZ"
259474,"CF631HH","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,508.30798,2,137765,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1HH","CF63","1HH","CF631HH"
275679,"CF634JG","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,347.6104,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JG","CF63","4JG","CF634JG"
278289,"CF631FP","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,87.0919,7,193674,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FP","CF63","1FP","CF631FP"
278290,"CF632AH","W01001067","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,220.32703,6,103415,30.804347826087,"Less than or equal to 300m",188.549587804348,3359.08860652133,6,103415,3171.38200500235,"CF63 2AH","CF63","2AH","CF632AH"
278291,"CF634PL","W01001065","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,336.16217,6,74799,31.5961538461539,"300-600m",239.068903846154,8817.95246538314,4.38461538461539,64459.0961538462,5907.6592811,"CF63 4PL","CF63","4PL","CF634PL"
289345,"CF634JP","W01001073","9E89105F-BADE-2C71-E053-A03BA40A7146","Public Park Or Garden",5698.33464999812,518.6839,2,20144,33.2575757575758,"300-600m",631.484613484849,9914.88838863566,2.83333333333333,33468.9545454545,5907.6592811,"CF63 4JP","CF63","4JP","CF634JP"
293707,"CF631XR","W01001080","9E8910C9-08E8-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.28225000068,429.42404,7,132243,30.6981132075472,"300-600m",256.330296339623,20523.5833009431,7.16981132075472,173960.905660377,2292.28851821469,"CF63 1XR","CF63","1XR","CF631XR"
293708,"CF632FU","W01001069","9E8910C9-08EC-2C71-E053-A03BA40A7146","Public Park Or Garden",25458.1641000008,66.61081,7,127799,20.7142857142857,"Less than or equal to 300m",140.661009357143,5731.89832714319,7.54285714285714,145142.714285714,2086.23205126669,"CF63 2FU","CF63","2FU","CF632FU"
297518,"CF631RN","W01001081","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,71.17584,6,192419,21.7407407407407,"Less than or equal to 300m",144.720839432099,56558.7779234553,7.06172839506173,194673.617283951,4553.77682923828,"CF63 1RN","CF63","1RN","CF631RN"
303361,"CF631ES","W01001072","9E89103C-8570-2C71-E053-A03BA40A7146","Public Park Or Garden",1254.41474999947,264.43335,6,103415,42.3382352941176,"Less than or equal to 300m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,3171.38200500235,"CF63 1ES","CF63","1ES","CF631ES"
303362,"CF631FF","W01001072","9E89105F-DF36-2C71-E053-A03BA40A7146","Playing Field",69720.9435499979,516.5772,4,99830,42.3382352941176,"300-600m",256.290350529412,55071.2270352923,5.48529411764706,151297.794117647,4553.77682923828,"CF63 1FF","CF63","1FF","CF631FF"
