"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
217107,"BD57RX","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,485.14948,6,418268,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7RX","BD5","7RX","BD57RX"
222497,"BD58BG","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,24.5153,5,427142,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 8BG","BD5","8BG","BD58BG"
223522,"BD58PY","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,405.623,6,438387,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8PY","BD5","8PY","BD58PY"
231685,"BD57JH","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,478.50183,8,491491,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7JH","BD5","7JH","BD57JH"
231686,"BD59DJ","E01010740","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,400.11624,12,386830,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,1757.74852722028,"BD5 9DJ","BD5","9DJ","BD59DJ"
231687,"BD59JB","E01010666","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,178.04494,11,371747,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1757.74852722028,"BD5 9JB","BD5","9JB","BD59JB"
231688,"BD59LH","E01010735","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,58.5235,13,376492,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1007.67368421053,"BD5 9LH","BD5","9LH","BD59LH"
237580,"BD58DF","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,196.78668,8,469625,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8DF","BD5","8DF","BD58DF"
237581,"BD58EJ","E01010743","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,153.63919,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,2189.45390615046,"BD5 8EJ","BD5","8EJ","BD58EJ"
242657,"BD57PY","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,299.82162,8,281329,28.5774647887324,"Less than or equal to 300m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PY","BD5","7PY","BD57PY"
242658,"BD58ED","E01010743","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,177.24841,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,2189.45390615046,"BD5 8ED","BD5","8ED","BD58ED"
242659,"BD59AD","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,164.45364,9,171746,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9AD","BD5","9AD","BD59AD"
242660,"BD59HR","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,195,11,345784,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9HR","BD5","9HR","BD59HR"
242661,"BD59LQ","E01010735","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,128.45622,13,376492,97.6,"Less than or equal to 300m",101.84253465,28854.8364299998,11.1,341714.65,1007.67368421053,"BD5 9LQ","BD5","9LQ","BD59LQ"
247023,"BD50BP","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,303.63794,6,228476,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0BP","BD5","0BP","BD50BP"
247024,"BD58BB","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,160.42444,7,458380,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 8BB","BD5","8BB","BD58BB"
250804,"BD58DS","E01010742","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,91.02197,7,454542,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,2189.45390615046,"BD5 8DS","BD5","8DS","BD58DS"
250805,"BD59QB","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,144.18044,9,175721,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9QB","BD5","9QB","BD59QB"
254160,"BD50PX","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,58.30952,11,344893,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0PX","BD5","0PX","BD50PX"
256823,"BD57EU","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,157.20686,7,459315,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7EU","BD5","7EU","BD57EU"
259278,"BD50EW","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,803.8737,2,295367,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0EW","BD5","0EW","BD50EW"
259279,"BD58QA","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,352.94476,6,438387,47.0975609756098,"300-600m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QA","BD5","8QA","BD58QA"
266417,"BD50EN","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,713.9699,3,310450,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0EN","BD5","0EN","BD50EN"
272247,"BD50AQ","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,522.1427,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0AQ","BD5","0AQ","BD50AQ"
277816,"BD57LN","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,327.14066,8,281329,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LN","BD5","7LN","BD57LN"
277817,"BD59DP","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,414.01086,13,402262,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9DP","BD5","9DP","BD59DP"
277818,"BD59EQ","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,304.80322,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9EQ","BD5","9EQ","BD59EQ"
289000,"BD50HD","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,758.8425,4,325882,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD5 0HD","BD5","0HD","BD50HD"
289001,"BD57NU","E01010738","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,545.60516,10,306552,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,2839.52312665195,"BD5 7NU","BD5","7NU","BD57NU"
289002,"BD58EL","E01010743","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,141.2834,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,2189.45390615046,"BD5 8EL","BD5","8EL","BD58EL"
289003,"BD58LN","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,112.68097,9,182171,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 8LN","BD5","8LN","BD58LN"
293410,"BD58HX","E01010747","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,186.6762,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,1981.64285714286,"BD5 8HX","BD5","8HX","BD58HX"
293411,"BD58RB","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,143.8402,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD5 8RB","BD5","8RB","BD58RB"
293412,"BD59LD","E01010739","9E89108A-BAE2-2C71-E053-A03BA40A7146","Playing Field",19331.9238499978,236.31546,13,403919,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1007.67368421053,"BD5 9LD","BD5","9LD","BD59LD"
297267,"BD57EP","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,317.52954,7,459315,61.5609756097561,"300-600m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7EP","BD5","7EP","BD57EP"
300414,"BD57HH","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,236.91348,6,442225,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HH","BD5","7HH","BD57HH"
300415,"BD57JQ","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,459.61942,8,491491,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7JQ","BD5","7JQ","BD57JQ"
305617,"BD50XA","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,312.16663,6,226503,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0XA","BD5","0XA","BD50XA"
309510,"BD57BJ","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,235.76471,8,490556,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7BJ","BD5","7BJ","BD57BJ"
309511,"BD58QG","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,107.11676,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QG","BD5","8QG","BD58QG"
312594,"BD58BL","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,21.377558,6,438387,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8BL","BD5","8BL","BD58BL"
315965,"BD50AS","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,475.60068,4,68910,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0AS","BD5","0AS","BD50AS"
324003,"BD58PW","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,122.376465,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8PW","BD5","8PW","BD58PW"
324004,"BD59EE","E01010739","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,277.47794,12,386830,54.0789473684211,"Less than or equal to 300m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1757.74852722028,"BD5 9EE","BD5","9EE","BD59EE"
330238,"BD57QU","E01010737","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,187.21645,10,510870,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4890.74193298019,"BD5 7QU","BD5","7QU","BD57QU"
330239,"BD58QL","E01010616","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,279.21317,6,438387,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,6502.78303950009,"BD5 8QL","BD5","8QL","BD58QL"
330240,"BD59AB","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,224.75764,8,162680,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9AB","BD5","9AB","BD59AB"
339686,"BD50RX","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,342.47336,5,216786,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0RX","BD5","0RX","BD50RX"
339687,"BD58BU","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,25.019993,5,427142,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8BU","BD5","8BU","BD58BU"
343458,"BD57JL","E01010732","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,613.1664,7,450444,28.5774647887324,"600-900m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4934.96273878097,"BD5 7JL","BD5","7JL","BD57JL"
343459,"BD57NB","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,378.19174,9,297483,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7NB","BD5","7NB","BD57NB"
343460,"BD57PN","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,332.0512,9,297483,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7PN","BD5","7PN","BD57PN"
343461,"BD58AB","E01010743","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,129.84991,7,454542,55.0588235294118,"Less than or equal to 300m",140.602132735294,34679.2208867636,7.38235294117647,462018.264705882,4890.74193298019,"BD5 8AB","BD5","8AB","BD58AB"
349619,"BD58LE","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,450.9989,4,422323,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD5 8LE","BD5","8LE","BD58LE"
352086,"BD57RE","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,441.2131,8,518560,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 7RE","BD5","7RE","BD57RE"
356091,"BD50QX","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,506.4514,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QX","BD5","0QX","BD50QX"
356092,"BD57RA","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,457.30515,6,485449,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 7RA","BD5","7RA","BD57RA"
357699,"BD58FA","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,485.15256,4,382194,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8FA","BD5","8FA","BD58FA"
361687,"BD50AG","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,524.94763,3,43862,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD5 0AG","BD5","0AG","BD50AG"
370914,"BD50PH","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,185.06755,11,339080,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PH","BD5","0PH","BD50PH"
370915,"BD57NH","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,385.46725,10,320693,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7NH","BD5","7NH","BD57NH"
370916,"BD57NN","E01010738","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,471.36505,10,306552,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,4890.74193298019,"BD5 7NN","BD5","7NN","BD57NN"
370917,"BD57QH","E01010732","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,399.47214,12,663436,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,4890.74193298019,"BD5 7QH","BD5","7QH","BD57QH"
370918,"BD57RH","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,412.80746,9,559607,32.9622641509434,"300-600m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7RH","BD5","7RH","BD57RH"
370919,"BD59RB","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,272.2646,12,370612,97.3333333333333,"Less than or equal to 300m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 9RB","BD5","9RB","BD59RB"
370920,"BD59RJ","E01010740","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,490.48648,14,386272,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,3731.74368897357,"BD5 9RJ","BD5","9RJ","BD59RJ"
376974,"BD50NQ","E01010834","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,194.79477,8,281206,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,2839.52312665195,"BD5 0NQ","BD5","0NQ","BD50NQ"
376975,"BD50PR","E01010738","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,305.1098,12,370612,97.3333333333333,"300-600m",375.586765238095,32237.7816142867,11,334780.952380952,2582.84546400306,"BD5 0PR","BD5","0PR","BD50PR"
376976,"BD58NN","E01010745","9E89108C-0B70-2C71-E053-A03BA40A7146","Playing Field",11244.9671999984,290.44965,8,166739,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,1981.64285714286,"BD5 8NN","BD5","8NN","BD58NN"
376977,"BD59EP","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,151.34729,11,371747,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9EP","BD5","9EP","BD59EP"
376978,"BD59HG","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,308.4234,11,345784,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9HG","BD5","9HG","BD59HG"
376979,"BD59PE","E01010744","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,314.34058,13,366945,92.6315789473684,"300-600m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,4890.74193298019,"BD5 9PE","BD5","9PE","BD59PE"
382155,"BD58DH","E01010744","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,53.75872,7,140033,92.6315789473684,"Less than or equal to 300m",184.762111894737,29255.477421051,10.2631578947368,259375.052631579,4890.74193298019,"BD5 8DH","BD5","8DH","BD58DH"
382156,"BD59BB","E01010852","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,122.28655,11,350815,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,3731.74368897357,"BD5 9BB","BD5","9BB","BD59BB"
386613,"BD58HT","E01010747","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,198.6001,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,4890.74193298019,"BD5 8HT","BD5","8HT","BD58HT"
390414,"BD50HY","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,327.99542,5,216786,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD5 0HY","BD5","0HY","BD50HY"
390415,"BD57HN","E01010736","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,51.739735,5,427142,61.5609756097561,"Less than or equal to 300m",290.036093926829,41116.2860853685,6.19512195121951,442039.731707317,4934.96273878097,"BD5 7HN","BD5","7HN","BD57HN"
390416,"BD58HU","E01010747","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,269.46243,9,496680,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,4890.74193298019,"BD5 8HU","BD5","8HU","BD58HU"
390417,"BD59JP","E01010739","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,340.8988,12,386830,54.0789473684211,"300-600m",330.327873842105,18432.0923499986,12.1052631578947,382891.763157895,1674.82173719772,"BD5 9JP","BD5","9JP","BD59JP"
399042,"BD57JG","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,644.7054,3,310450,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 7JG","BD5","7JG","BD57JG"
399043,"BD58EU","E01010747","9E89103B-8E0F-2C71-E053-A03BA40A7146","Public Park Or Garden",13779.711249997,89.6772,7,454542,36.3571428571429,"Less than or equal to 300m",251.479020190476,15952.4618559511,8.07142857142857,357709.285714286,2189.45390615046,"BD5 8EU","BD5","8EU","BD58EU"
399044,"BD59AX","E01010852","9E89108B-D4D1-2C71-E053-A03BA40A7146","Playing Field",9068.85019999763,160.72958,12,483893,48.0294117647059,"Less than or equal to 300m",162.438714264706,16768.2938544106,11.2352941176471,403520.029411765,1757.74852722028,"BD5 9AX","BD5","9AX","BD59AX"
401178,"BD50QW","E01010730","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,542.1227,2,32172,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,4705.05088417092,"BD5 0QW","BD5","0QW","BD50QW"
401179,"BD59QF","E01010745","9E89108B-DA28-2C71-E053-A03BA40A7146","Playing Field",16154.5924999974,108.157295,8,160289,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,3731.74368897357,"BD5 9QF","BD5","9QF","BD59QF"
408571,"BD50JG","E01010733","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,200.87807,6,236118,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,4705.05088417092,"BD5 0JG","BD5","0JG","BD50JG"
417541,"BD50NT","E01010733","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,191.32433,10,325598,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2582.84546400306,"BD5 0NT","BD5","0NT","BD50NT"
417542,"BD57HU","E01010737","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,214.02103,8,475469,46.8918918918919,"Less than or equal to 300m",259.332280810811,23047.3434094598,8.64864864864865,497683.081081081,4934.96273878097,"BD5 7HU","BD5","7HU","BD57HU"
417543,"BD59BT","E01010740","9E89108A-BB19-2C71-E053-A03BA40A7146","Playing Field",32176.0924000016,512.9249,14,386272,70.1785714285714,"300-600m",393.376173571429,25935.809321427,12.3571428571429,370725.357142857,2582.84546400306,"BD5 9BT","BD5","9BT","BD59BT"
423697,"BD57LR","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,403.14017,8,281329,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7LR","BD5","7LR","BD57LR"
423698,"BD57NW","E01010733","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,287.64734,7,267549,32.9622641509434,"Less than or equal to 300m",255.415418735849,18060.0043745287,7.66037735849057,291482.056603774,2839.52312665195,"BD5 7NW","BD5","7NW","BD57NW"
423699,"BD58AX","E01010742","9E89108C-0614-2C71-E053-A03BA40A7146","Playing Field",15432.4113000007,126.253716,8,469625,59.9189189189189,"Less than or equal to 300m",99.6700753513513,15231.3264770257,6.48648648648649,446632.135135135,4934.96273878097,"BD5 8AX","BD5","8AX","BD58AX"
423700,"BD58FF","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,668.9731,5,393439,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD5 8FF","BD5","8FF","BD58FF"
423701,"BD58LR","E01010745","9E89108C-04C4-2C71-E053-A03BA40A7146","Playing Field",41046.2738499994,123.4342,9,182171,80.3333333333333,"Less than or equal to 300m",175.113166541667,23633.5487333315,8.33333333333333,169095.916666667,4890.74193298019,"BD5 8LR","BD5","8LR","BD58LR"
423702,"BD59EX","E01010666","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,40.60788,12,468273,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,4024.26387717097,"BD5 9EX","BD5","9EX","BD59EX"
428827,"BD57DP","E01010732","9E89108A-BB24-2C71-E053-A03BA40A7146","Playing Field",15083.4662500001,513.58545,10,638213,28.5774647887324,"300-600m",391.328877605634,16770.9557359157,8.90140845070423,405372.084507042,2839.52312665195,"BD5 7DP","BD5","7DP","BD57DP"
