"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
273439,"BB185EQ","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,195.43797,3,173274,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB18 5EQ","BB18","5EQ","BB185EQ"
274463,"BB186HE","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,794.40546,1,125304,21.3728813559322,"600-900m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB18 6HE","BB18","6HE","BB186HE"
276236,"BB185BS","E01025198","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,451.35907,3,173274,22.968253968254,"300-600m",541.59382952381,72437.5379500017,2.25396825396825,155173.26984127,3006.59935383244,"BB18 5BS","BB18","5BS","BB185BS"
276949,"BB185JT","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,252.92291,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB18 5JT","BB18","5JT","BB185JT"
277146,"BB186TL","E01025202","9E89108C-4785-2C71-E053-A03BA40A7146","Playing Field",27351.8642999998,895.40717,1,27351,15.3483146067416,"600-900m",717.755095703125,19185.8228203123,2.703125,39550.90625,732.583437369954,"BB18 6TL","BB18","6TL","BB186TL"
277730,"BB185DZ","E01025198","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,538.19794,3,173274,22.968253968254,"300-600m",541.59382952381,72437.5379500017,2.25396825396825,155173.26984127,3006.59935383244,"BB18 5DZ","BB18","5DZ","BB185DZ"
277731,"BB185PD","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,358.24014,3,173274,13.5058823529412,"300-600m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5PD","BB18","5PD","BB185PD"
277732,"BB185UQ","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,535.5838,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5UQ","BB18","5UQ","BB185UQ"
277733,"BB186RG","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,391.08182,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RG","BB18","6RG","BB186RG"
283837,"BB186JT","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,588.33496,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6JT","BB18","6JT","BB186JT"
283838,"BB186QW","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,442.87808,3,27558,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB18 6QW","BB18","6QW","BB186QW"
288941,"BB185JN","E01025191","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,300.04166,2,127270,22.1206896551724,"300-600m",213.810224293103,101912.776592236,2,127270,1085.02022689954,"BB18 5JN","BB18","5JN","BB185JN"
288942,"BB186XU","E01025202","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,166.83224,5,56964,15.3483146067416,"Less than or equal to 300m",717.755095703125,19185.8228203123,2.703125,39550.90625,1655.30198687081,"BB18 6XU","BB18","6XU","BB186XU"
297229,"BB185QJ","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,391.43454,3,173274,13.5058823529412,"300-600m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5QJ","BB18","5QJ","BB185QJ"
300368,"BB185LT","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,256.46246,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB18 5LT","BB18","5LT","BB185LT"
300369,"BB186LD","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,583.3781,2,17612,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6LD","BB18","6LD","BB186LD"
305586,"BB186DF","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,320.42627,3,173274,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6DF","BB18","6DF","BB186DF"
309481,"BB185PZ","E01025197","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,324.69217,3,173274,16.1168831168831,"300-600m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,1085.02022689954,"BB18 5PZ","BB18","5PZ","BB185PZ"
311173,"BB185LE","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,57.870544,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB18 5LE","BB18","5LE","BB185LE"
311174,"BB186AB","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,522.3112,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB18 6AB","BB18","6AB","BB186AB"
311175,"BB186PX","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,128.16005,4,29613,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB18 6PX","BB18","6PX","BB186PX"
313843,"BB186RU","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,400.13623,2,17612,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RU","BB18","6RU","BB186RU"
315942,"BB185AU","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,217.91054,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5AU","BB18","5AU","BB185AU"
318364,"BB186AY","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,386.0052,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB18 6AY","BB18","6AY","BB186AY"
319580,"BB185JX","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,150.88075,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB18 5JX","BB18","5JX","BB185JX"
320569,"BB186ER","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,362.2499,2,128258,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6ER","BB18","6ER","BB186ER"
322822,"BB186BJ","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,632.94946,1,125304,13.8317757009346,"600-900m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6BJ","BB18","6BJ","BB186BJ"
323919,"BB186RL","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,251.002,3,27558,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RL","BB18","6RL","BB186RL"
330172,"BB185DD","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,100.344406,2,127270,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 5DD","BB18","5DD","BB185DD"
330173,"BB185HS","E01025197","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,393.3154,3,173274,16.1168831168831,"300-600m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,1085.02022689954,"BB18 5HS","BB18","5HS","BB185HS"
339648,"BB185NQ","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,235.5674,3,173274,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 5NQ","BB18","5NQ","BB185NQ"
343405,"BB186QS","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,400.25616,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6QS","BB18","6QS","BB186QS"
346743,"BB186BF","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,531.76404,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB18 6BF","BB18","6BF","BB186BF"
346744,"BB186RN","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,279.40115,3,27558,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RN","BB18","6RN","BB186RN"
354201,"BB186JQ","E01025193","9E89108C-2B88-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.01534999979,748.4023,1,2954,21.3728813559322,"600-900m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,413.808160703076,"BB18 6JQ","BB18","6JQ","BB186JQ"
356057,"BB186PY","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,150.98676,4,29613,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB18 6PY","BB18","6PY","BB186PY"
362655,"BB185NJ","E01025197","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,389.72427,3,173274,16.1168831168831,"300-600m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,5666.18971605297,"BB18 5NJ","BB18","5NJ","BB185NJ"
364327,"BB185BD","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,343.91278,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5BD","BB18","5BD","BB185BD"
365728,"BB185HU","E01025194","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,350.64655,3,173274,20.968253968254,"300-600m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,1085.02022689954,"BB18 5HU","BB18","5HU","BB185HU"
367300,"BB186TG","E01025199","9E89108C-4785-2C71-E053-A03BA40A7146","Playing Field",27351.8642999998,959.7963,1,27351,10.537037037037,"900-1800m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,732.583437369954,"BB18 6TG","BB18","6TG","BB186TG"
368855,"BB186HN","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,403.0608,2,128258,21.3728813559322,"300-600m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB18 6HN","BB18","6HN","BB186HN"
370820,"BB185AJ","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,295.32693,3,173274,12.5625,"Less than or equal to 300m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5AJ","BB18","5AJ","BB185AJ"
370821,"BB186QH","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,488.25916,3,27558,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB18 6QH","BB18","6QH","BB186QH"
370822,"BB186YD","E01025202","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,155.63097,5,56964,15.3483146067416,"Less than or equal to 300m",717.755095703125,19185.8228203123,2.703125,39550.90625,1655.30198687081,"BB18 6YD","BB18","6YD","BB186YD"
382081,"BB186DE","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,332.7777,3,173274,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6DE","BB18","6DE","BB186DE"
390364,"BB186BQ","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,632.6429,2,171308,13.8317757009346,"600-900m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6BQ","BB18","6BQ","BB186BQ"
393637,"BB185UN","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,500.064,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5UN","BB18","5UN","BB185UN"
404627,"BB185ET","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,117.64353,2,127270,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB18 5ET","BB18","5ET","BB185ET"
407484,"BB186RZ","E01025201","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,204.47249,3,27558,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1405.28132885633,"BB18 6RZ","BB18","6RZ","BB186RZ"
408557,"BB185HA","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,208.27866,2,127270,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB18 5HA","BB18","5HA","BB185HA"
412020,"BB186WE","E01025200","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,323.19034,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,692.431623931625,"BB18 6WE","BB18","6WE","BB186WE"
412618,"BB185PS","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,456.308,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5PS","BB18","5PS","BB185PS"
413177,"BB185DA","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,217.20036,1,46003,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5DA","BB18","5DA","BB185DA"
423616,"BB185EA","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,76.55717,2,127270,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 5EA","BB18","5EA","BB185EA"
433147,"BB185PJ","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,195.32793,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5PJ","BB18","5PJ","BB185PJ"
436960,"BB185RF","E01025197","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,211.48286,3,173274,16.1168831168831,"Less than or equal to 300m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,1085.02022689954,"BB18 5RF","BB18","5RF","BB185RF"
440170,"BB186QE","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,255.8007,3,27558,10.537037037037,"Less than or equal to 300m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB18 6QE","BB18","6QE","BB186QE"
443061,"BB186XE","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,139.807,5,56964,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB18 6XE","BB18","6XE","BB186XE"
445594,"BB186YW","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,492.0498,2,128258,21.3728813559322,"300-600m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB18 6YW","BB18","6YW","BB186YW"
452731,"BB186HH","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,446.55682,2,128258,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6HH","BB18","6HH","BB186HH"
455098,"BB186DN","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,231.38712,3,173274,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6DN","BB18","6DN","BB186DN"
458482,"BB185JG","E01025194","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,222.40729,2,127270,20.968253968254,"Less than or equal to 300m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,1085.02022689954,"BB18 5JG","BB18","5JG","BB185JG"
460189,"BB186SG","E01025199","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,426.00116,3,27558,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,1405.28132885633,"BB18 6SG","BB18","6SG","BB186SG"
461463,"BB186HA","E01025193","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,604.4766,2,128258,21.3728813559322,"600-900m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,5666.18971605297,"BB18 6HA","BB18","6HA","BB186HA"
463988,"BB186NT","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,238.89119,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB18 6NT","BB18","6NT","BB186NT"
469989,"BB185HH","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,245.08162,3,173274,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 5HH","BB18","5HH","BB185HH"
475165,"BB185NB","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,426.3074,3,173274,13.8317757009346,"300-600m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 5NB","BB18","5NB","BB185NB"
479535,"BB185AB","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,471.00424,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5AB","BB18","5AB","BB185AB"
489486,"BB186XB","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,147.64822,5,56964,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB18 6XB","BB18","6XB","BB186XB"
491915,"BB185SU","E01025193","9E89108C-2B88-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.01534999979,65.62012,2,128258,21.3728813559322,"Less than or equal to 300m",536.71173779661,87977.3464550807,1.71186440677966,117038.203389831,413.808160703076,"BB18 5SU","BB18","5SU","BB185SU"
491916,"BB186NU","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,304.0263,4,29613,27.5892857142857,"300-600m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB18 6NU","BB18","6NU","BB186NU"
493996,"BB186QL","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,400.47595,3,27558,10.537037037037,"300-600m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB18 6QL","BB18","6QL","BB186QL"
495826,"BB185RD","E01025197","9E8911BC-EAD5-2C71-E053-A03BA40A7146","Public Park Or Garden",1965.62749999804,268.07648,3,173274,16.1168831168831,"Less than or equal to 300m",370.132717192982,60386.6037315774,2.75438596491228,142497.333333333,1085.02022689954,"BB18 5RD","BB18","5RD","BB185RD"
502376,"BB185EN","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,19.026299,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB18 5EN","BB18","5EN","BB185EN"
507834,"BB185LG","E01025191","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,231.225,2,127270,22.1206896551724,"Less than or equal to 300m",213.810224293103,101912.776592236,2,127270,5666.18971605297,"BB18 5LG","BB18","5LG","BB185LG"
510325,"BB186DJ","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,234.82973,3,173274,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6DJ","BB18","6DJ","BB186DJ"
516366,"BB186SN","E01025199","9E89108C-4785-2C71-E053-A03BA40A7146","Playing Field",27351.8642999998,645.15735,1,27351,10.537037037037,"600-900m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,732.583437369954,"BB18 6SN","BB18","6SN","BB186SN"
516367,"BB186XL","E01025202","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,104.120125,5,56964,15.3483146067416,"Less than or equal to 300m",717.755095703125,19185.8228203123,2.703125,39550.90625,1655.30198687081,"BB18 6XL","BB18","6XL","BB186XL"
521523,"BB185QW","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,294.27878,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5QW","BB18","5QW","BB185QW"
521524,"BB186PA","E01025201","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,99.724625,5,56964,27.5892857142857,"Less than or equal to 300m",142.162712321429,9647.77090982147,4.51785714285714,50100.9642857143,1655.30198687081,"BB18 6PA","BB18","6PA","BB186PA"
525997,"BB186RT","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,278.60367,3,27558,12.7948717948718,"Less than or equal to 300m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RT","BB18","6RT","BB186RT"
533072,"BB185BA","E01025196","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,435.7442,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,3006.59935383244,"BB18 5BA","BB18","5BA","BB185BA"
533073,"BB186EB","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,262.68802,1,125304,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6EB","BB18","6EB","BB186EB"
538264,"BB185NZ","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,330.1212,3,173274,13.5058823529412,"300-600m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5NZ","BB18","5NZ","BB185NZ"
538265,"BB186AN","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,415.4961,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB18 6AN","BB18","6AN","BB186AN"
544001,"BB185HX","E01025194","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,336.00595,3,173274,20.968253968254,"300-600m",217.199427920635,78318.3634833291,2.46031746031746,148446.444444444,5666.18971605297,"BB18 5HX","BB18","5HX","BB185HX"
545492,"BB186RQ","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,438.9533,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RQ","BB18","6RQ","BB186RQ"
547947,"BB186JW","E01025199","9E89108C-4314-2C71-E053-A03BA40A7146","Playing Field",9945.64280000074,736.22076,4,34679,10.537037037037,"600-900m",532.7751721,14368.4141214291,2.41428571428571,26691.6142857143,692.431623931625,"BB18 6JW","BB18","6JW","BB186JW"
553159,"BB185AR","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,265,3,173274,13.5058823529412,"Less than or equal to 300m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5AR","BB18","5AR","BB185AR"
556946,"BB186RE","E01025200","9E89108C-4F1F-2C71-E053-A03BA40A7146","Playing Field",6188.3386000001,355.92838,3,27558,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1405.28132885633,"BB18 6RE","BB18","6RE","BB186RE"
562977,"BB185DL","E01025196","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,447.493,3,173274,12.5625,"300-600m",464.48896796875,76361.2698539073,2.9921875,173258.640625,5666.18971605297,"BB18 5DL","BB18","5DL","BB185DL"
562978,"BB185QH","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,376.14493,3,173274,13.5058823529412,"300-600m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5QH","BB18","5QH","BB185QH"
562979,"BB186XX","E01025200","9E89108C-4536-2C71-E053-A03BA40A7146","Playing Field",11424.23615,310.88583,5,56964,12.7948717948718,"300-600m",344.713711666667,7420.08773888891,3.4017094017094,33925.6923076923,1655.30198687081,"BB18 6XX","BB18","6XX","BB186XX"
576324,"BB185BF","E01025198","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,481.3689,3,173274,22.968253968254,"300-600m",541.59382952381,72437.5379500017,2.25396825396825,155173.26984127,3006.59935383244,"BB18 5BF","BB18","5BF","BB185BF"
582280,"BB185SX","E01025195","9E8910C9-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",46003.9756500055,395.27838,3,173274,13.5058823529412,"300-600m",293.61443,46003.9756500055,2.81967213114754,162809.721311475,3006.59935383244,"BB18 5SX","BB18","5SX","BB185SX"
602583,"BB186FA","E01025192","9E8910C9-333E-2C71-E053-A03BA40A7146","Playing Field",125304.662549994,248.5679,1,125304,13.8317757009346,"Less than or equal to 300m",314.273278448598,125304.662549994,2.23364485981308,149736.46728972,5666.18971605297,"BB18 6FA","BB18","6FA","BB186FA"
