"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1064409,"CA166DU","E01019307","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,927.2939,2,13692,24.9868421052632,"900-1800m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1021.21666666667,"CA16 6DU","CA16","6DU","CA166DU"
1102850,"CA166AT","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,586.4367,1,15210,18.5733333333333,"300-600m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA16 6AT","CA16","6AT","CA166AT"
1111688,"CA166XR","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,84.0595,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6XR","CA16","6XR","CA166XR"
1130037,"CA166UH","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,560.836,3,29243,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6UH","CA16","6UH","CA166UH"
1133776,"CA166RE","E01019306","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,195.90048,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,1021.21666666667,"CA16 6RE","CA16","6RE","CA166RE"
1137041,"CA166SY","E01019306","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,197.62592,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,1021.21666666667,"CA16 6SY","CA16","6SY","CA166SY"
1142338,"CA166XQ","E01019306","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,266.4132,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,595.404970760234,"CA16 6XQ","CA16","6XQ","CA166XQ"
1153567,"CA166TL","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,406.03696,2,27629,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6TL","CA16","6TL","CA166TL"
1159945,"CA166WA","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,258.52078,1,15210,18.5733333333333,"Less than or equal to 300m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA16 6WA","CA16","6WA","CA166WA"
1167088,"CA166TX","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,407.08353,3,29243,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6TX","CA16","6TX","CA166TX"
1176563,"CA166AS","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,162.00308,1,15210,18.5733333333333,"Less than or equal to 300m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA16 6AS","CA16","6AS","CA166AS"
1183466,"CA166QT","E01019306","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,121.75385,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,595.404970760234,"CA16 6QT","CA16","6QT","CA166QT"
1183467,"CA166QU","E01019306","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,80.280754,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,595.404970760234,"CA16 6QU","CA16","6QU","CA166QU"
1186175,"CA166UD","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,263.88254,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6UD","CA16","6UD","CA166UD"
1192649,"CA166DW","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,411.75235,2,27629,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6DW","CA16","6DW","CA166DW"
1207311,"CA166XX","E01019307","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,716.118,2,27629,24.9868421052632,"600-900m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,595.404970760234,"CA16 6XX","CA16","6XX","CA166XX"
1213350,"CA166AA","E01019307","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,587.76953,2,27629,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,595.404970760234,"CA16 6AA","CA16","6AA","CA166AA"
1226626,"CA166RT","E01019306","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,377.6374,3,29243,26.0222222222222,"300-600m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,1021.21666666667,"CA16 6RT","CA16","6RT","CA166RT"
1239092,"CA166AX","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,147.3635,1,15210,18.5733333333333,"Less than or equal to 300m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA16 6AX","CA16","6AX","CA166AX"
1242187,"CA166HQ","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,272.7343,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6HQ","CA16","6HQ","CA166HQ"
1269398,"CA166TJ","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,326.03833,3,29243,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6TJ","CA16","6TJ","CA166TJ"
1279202,"CA166UJ","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,617.2925,3,29243,24.9868421052632,"600-900m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6UJ","CA16","6UJ","CA166UJ"
1281635,"CA166HR","E01019307","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,687.02545,3,29243,24.9868421052632,"600-900m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1021.21666666667,"CA16 6HR","CA16","6HR","CA166HR"
1292069,"CA166FG","E01019307","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,650.09924,3,29243,24.9868421052632,"600-900m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1021.21666666667,"CA16 6FG","CA16","6FG","CA166FG"
1300562,"CA166UZ","E01019306","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,137.92752,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,595.404970760234,"CA16 6UZ","CA16","6UZ","CA166UZ"
1306621,"CA166TW","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,118.45674,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6TW","CA16","6TW","CA166TW"
1316144,"CA166HU","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,551.87134,3,29243,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6HU","CA16","6HU","CA166HU"
1347288,"CA166XD","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,304.82126,2,27629,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6XD","CA16","6XD","CA166XD"
1353365,"CA166SN","E01019306","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,262.17743,3,29243,26.0222222222222,"Less than or equal to 300m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,1021.21666666667,"CA16 6SN","CA16","6SN","CA166SN"
1353366,"CA166XY","E01019307","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,725.65625,2,27629,24.9868421052632,"600-900m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,595.404970760234,"CA16 6XY","CA16","6XY","CA166XY"
1358474,"CA166UN","E01019307","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,539.648,3,29243,24.9868421052632,"300-600m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1021.21666666667,"CA16 6UN","CA16","6UN","CA166UN"
1366680,"CA166FF","E01019307","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,653.0482,3,29243,24.9868421052632,"600-900m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1021.21666666667,"CA16 6FF","CA16","6FF","CA166FF"
1377422,"CA166BP","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,55.97321,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6BP","CA16","6BP","CA166BP"
1393929,"CA166RN","E01019306","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,453.0298,3,29243,26.0222222222222,"300-600m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,1021.21666666667,"CA16 6RN","CA16","6RN","CA166RN"
1409632,"CA166TZ","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,257.38882,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6TZ","CA16","6TZ","CA166TZ"
1409633,"CA166XP","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,260.2787,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6XP","CA16","6XP","CA166XP"
1413385,"CA166SF","E01019306","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,702.5667,3,29243,26.0222222222222,"600-900m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,595.404970760234,"CA16 6SF","CA16","6SF","CA166SF"
1459550,"CA166TN","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,158.66002,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6TN","CA16","6TN","CA166TN"
1470009,"CA166XN","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,151.182,3,29243,24.9868421052632,"Less than or equal to 300m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6XN","CA16","6XN","CA166XN"
1487652,"CA166JQ","E01019307","9E891067-2901-2C71-E053-A03BA40A7146","Playing Field",12079.1580000003,1155.0692,1,12079,24.9868421052632,"900-1800m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1453.3783625731,"CA16 6JQ","CA16","6JQ","CA166JQ"
1490645,"CA166BA","E01019306","9E891067-2917-2C71-E053-A03BA40A7146","Playing Field",15550.797299996,1366.1332,1,15550,26.0222222222222,"900-1800m",244.804923866667,8737.97145333179,2.88888888888889,28056.2666666667,595.404970760234,"CA16 6BA","CA16","6BA","CA166BA"
1496966,"CA166HX","E01019307","9E89103E-43D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1613.14940000046,1207.8759,1,1613,24.9868421052632,"900-1800m",484.136704157895,9599.69424342121,2.64473684210526,27110.5657894737,1021.21666666667,"CA16 6HX","CA16","6HX","CA166HX"
1504808,"CA166AZ","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,1940.2006,1,15210,18.5733333333333,"Greater than 1800m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA16 6AZ","CA16","6AZ","CA166AZ"
1517835,"CA166AY","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,1343.9293,1,15210,18.5733333333333,"900-1800m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA16 6AY","CA16","6AY","CA166AY"
