"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
509650,"SA715QU","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,856.0666,1,26487,15.2796610169492,"600-900m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5QU","SA71","5QU","SA715QU"
514611,"SA714DS","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,17,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4DS","SA71","4DS","SA714DS"
514612,"SA714EF","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,301.44485,5,84801,27.8461538461539,"300-600m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4EF","SA71","4EF","SA714EF"
537596,"SA714LB","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,96.10411,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4LB","SA71","4LB","SA714LB"
541778,"SA715RH","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,173.64331,1,26487,15.2796610169492,"Less than or equal to 300m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5RH","SA71","5RH","SA715RH"
546462,"SA714JJ","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,172.32527,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JJ","SA71","4JJ","SA714JJ"
548663,"SA714HB","W01000608","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,216.20592,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,594.467611336032,"SA71 4HB","SA71","4HB","SA714HB"
551873,"SA715NL","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,322.3042,1,25233,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NL","SA71","5NL","SA715NL"
561132,"SA714HP","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,14.142136,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4HP","SA71","4HP","SA714HP"
561133,"SA714TE","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,839.16266,3,54969,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4TE","SA71","4TE","SA714TE"
561134,"SA715QE","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,343.4312,7,124239,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QE","SA71","5QE","SA715QE"
566665,"SA714DU","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,37.12142,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4DU","SA71","4DU","SA714DU"
566666,"SA714PJ","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,417.20618,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4PJ","SA71","4PJ","SA714PJ"
566667,"SA715PT","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,470.0915,6,107597,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5PT","SA71","5PT","SA715PT"
591334,"SA714AD","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,228.18633,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4AD","SA71","4AD","SA714AD"
593841,"SA714LG","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,30.870699,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4LG","SA71","4LG","SA714LG"
595855,"SA714QR","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,663.3627,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QR","SA71","4QR","SA714QR"
600996,"SA715NN","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,195.1666,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NN","SA71","5NN","SA715NN"
602735,"SA715RL","W01000574","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,620.8808,1,13189,15.2796610169492,"600-900m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,1267.08012326656,"SA71 5RL","SA71","5RL","SA715RL"
612956,"SA714LX","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,113.216606,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4LX","SA71","4LX","SA714LX"
617472,"SA714EN","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,73.171036,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4EN","SA71","4EN","SA714EN"
624842,"SA714AB","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,135.72398,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4AB","SA71","4AB","SA714AB"
624843,"SA714JB","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,611.3199,5,89566,38.4090909090909,"600-900m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JB","SA71","4JB","SA714JB"
627825,"SA714AF","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,215.824,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 4AF","SA71","4AF","SA714AF"
627826,"SA715JN","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,168.0238,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 5JN","SA71","5JN","SA715JN"
630309,"SA714PY","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,529.5149,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4PY","SA71","4PY","SA714PY"
634389,"SA715EP","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,318.51218,5,84801,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 5EP","SA71","5EP","SA715EP"
636071,"SA715PR","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,460.37918,6,106081,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5PR","SA71","5PR","SA715PR"
637573,"SA715RY","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,236.5798,1,26487,15.2796610169492,"Less than or equal to 300m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5RY","SA71","5RY","SA715RY"
643686,"SA715QH","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,726.16254,3,61202,32.7368421052632,"600-900m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QH","SA71","5QH","SA715QH"
646434,"SA715NR","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,133.18408,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NR","SA71","5NR","SA715NR"
653855,"SA714EE","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,90.13878,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4EE","SA71","4EE","SA714EE"
653856,"SA714HN","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,114.48144,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4HN","SA71","4HN","SA714HN"
659255,"SA714FB","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,225.74321,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4FB","SA71","4FB","SA714FB"
659256,"SA714QQ","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,644.15607,5,89149,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4QQ","SA71","4QQ","SA714QQ"
667850,"SA714LA","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,172.04651,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4LA","SA71","4LA","SA714LA"
667851,"SA714LS","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,109.877205,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 4LS","SA71","4LS","SA714LS"
684321,"SA714QD","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,458.1703,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4QD","SA71","4QD","SA714QD"
686864,"SA714JD","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,307.18887,3,55105,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JD","SA71","4JD","SA714JD"
691647,"SA715JT","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,333.13812,1,25233,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5JT","SA71","5JT","SA715JT"
700267,"SA714NF","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,238.47221,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4NF","SA71","4NF","SA714NF"
705709,"SA714NH","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,269.67572,5,84801,33.7826086956522,"Less than or equal to 300m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4NH","SA71","4NH","SA714NH"
705710,"SA715JQ","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,35.057095,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JQ","SA71","5JQ","SA715JQ"
710282,"SA714BP","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,175,7,124239,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4BP","SA71","4BP","SA714BP"
710283,"SA714PN","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,460.66257,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4PN","SA71","4PN","SA714PN"
710284,"SA714QJ","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,588.18365,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4QJ","SA71","4QJ","SA714QJ"
714263,"SA714LL","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,55.9017,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 4LL","SA71","4LL","SA714LL"
714264,"SA715QB","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,439.58163,6,107597,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5QB","SA71","5QB","SA715QB"
735245,"SA715NP","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,304.13812,1,25233,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NP","SA71","5NP","SA715NP"
738057,"SA715ER","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,750.01465,2,29831,38.4090909090909,"600-900m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 5ER","SA71","5ER","SA715ER"
739094,"SA715QP","W01000574","9E8910B9-B03D-2C71-E053-A03BA40A7146","Playing Field",26487.4387499998,840.34875,2,39676,15.2796610169492,"600-900m",641.797890210526,22987.8890263152,1.10526315789474,24375.8421052632,213.915254237288,"SA71 5QP","SA71","5QP","SA715QP"
742136,"SA715JX","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,348.4279,1,25233,20.6923076923077,"300-600m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5JX","SA71","5JX","SA715JX"
746888,"SA714ED","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,98.48858,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4ED","SA71","4ED","SA714ED"
752301,"SA714RJ","W01000607","9E8910B9-B0A2-2C71-E053-A03BA40A7146","Playing Field",23761.6900999988,692.24994,3,84118,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1339.71845981771,"SA71 4RJ","SA71","4RJ","SA714RJ"
761039,"SA714NG","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,162.45923,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4NG","SA71","4NG","SA714NG"
761040,"SA714PT","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,532.1851,6,107307,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4PT","SA71","4PT","SA714PT"
761041,"SA714QE","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,437.72708,5,84801,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QE","SA71","4QE","SA714QE"
761042,"SA715PN","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,626.6115,3,52627,32.7368421052632,"600-900m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5PN","SA71","5PN","SA715PN"
767512,"SA714QF","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,764.6411,4,72507,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4QF","SA71","4QF","SA714QF"
775994,"SA715JL","W01000609","9E8910B9-B6AF-2C71-E053-A03BA40A7146","Playing Field",18157.9801000029,192.83672,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,541.085020242915,"SA71 5JL","SA71","5JL","SA715JL"
777493,"SA714LH","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,64.84597,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 4LH","SA71","4LH","SA714LH"
781916,"SA715PB","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,118.20744,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5PB","SA71","5PB","SA715PB"
803547,"SA714QS","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,668.01794,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QS","SA71","4QS","SA714QS"
807493,"SA715PS","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,402.7667,6,107597,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 5PS","SA71","5PS","SA715PS"
813747,"SA714PG","W01000607","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,386.74667,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,878.775919732441,"SA71 4PG","SA71","4PG","SA714PG"
813748,"SA714QB","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,631.4,5,89149,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4QB","SA71","4QB","SA714QB"
816309,"SA714BG","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,118.84864,4,71624,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BG","SA71","4BG","SA714BG"
816310,"SA714JL","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,114.947815,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JL","SA71","4JL","SA714JL"
818553,"SA714AN","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,149.45903,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4AN","SA71","4AN","SA714AN"
830591,"SA714JA","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,357.39334,4,65804,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JA","SA71","4JA","SA714JA"
845631,"SA715JZ","W01000609","9E8910B9-B6B6-2C71-E053-A03BA40A7146","Playing Field",16932.4372500018,254.12006,3,52627,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,360.105263157895,"SA71 5JZ","SA71","5JZ","SA715JZ"
850219,"SA714DL","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,28.231188,7,124239,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4DL","SA71","4DL","SA714DL"
850220,"SA715TT","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,769.6707,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 5TT","SA71","5TT","SA715TT"
854129,"SA714EA","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,54.230988,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4EA","SA71","4EA","SA714EA"
860393,"SA714PL","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,415.0229,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4PL","SA71","4PL","SA714PL"
868726,"SA714FD","W01000608","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,203.6664,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,2354.70163703573,"SA71 4FD","SA71","4FD","SA714FD"
868727,"SA714PX","W01000607","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,552.51154,5,89149,33.7826086956522,"300-600m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,2354.70163703573,"SA71 4PX","SA71","4PX","SA714PX"
870206,"SA714LF","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,107.11676,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4LF","SA71","4LF","SA714LF"
871523,"SA714NA","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,143.17122,4,65804,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4NA","SA71","4NA","SA714NA"
878013,"SA715NU","W01000578","9E8910C4-F5F6-2C71-E053-A03BA40A7146","Playing Field",25233.9807500044,43.416588,1,25233,20.6923076923077,"Less than or equal to 300m",1076.42010948718,25802.1653948742,1.01282051282051,26018.6025641026,939.22905982906,"SA71 5NU","SA71","5NU","SA715NU"
881805,"SA714TQ","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,893.30396,1,25273,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4TQ","SA71","4TQ","SA714TQ"
886356,"SA714BN","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,177.34148,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 4BN","SA71","4BN","SA714BN"
886357,"SA714EH","W01000608","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,320.70236,5,84801,27.8461538461539,"300-600m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,594.467611336032,"SA71 4EH","SA71","4EH","SA714EH"
886358,"SA714EW","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,291.13742,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4EW","SA71","4EW","SA714EW"
891832,"SA714DJ","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,182.00275,6,107597,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4DJ","SA71","4DJ","SA714DJ"
891833,"SA714JP","W01000606","9E8910B9-B38E-2C71-E053-A03BA40A7146","Playing Field",13189.1497999986,468.1805,3,55105,38.4090909090909,"300-600m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,1267.08012326656,"SA71 4JP","SA71","4JP","SA714JP"
896473,"SA714EY","W01000606","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,54.33231,5,84801,38.4090909090909,"Less than or equal to 300m",214.163266613636,14601.7418079541,4.09090909090909,69348.1590909091,594.467611336032,"SA71 4EY","SA71","4EY","SA714EY"
903929,"SA714EL","W01000608","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,166.68834,6,102338,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,1396.60413499544,"SA71 4EL","SA71","4EL","SA714EL"
913623,"SA714LQ","W01000608","9E8910B9-B3C5-2C71-E053-A03BA40A7146","Playing Field",16642.3171500009,85.86617,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,594.467611336032,"SA71 4LQ","SA71","4LQ","SA714LQ"
933008,"SA714DH","W01000609","9E8910B9-B4FC-2C71-E053-A03BA40A7146","Public Park Or Garden",18996.1557000032,48.548943,7,124239,32.7368421052632,"Less than or equal to 300m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,2354.70163703573,"SA71 4DH","SA71","4DH","SA714DH"
938364,"SA715PP","W01000609","9E8910B9-B624-2C71-E053-A03BA40A7146","Playing Field",17537.5250000024,565.7959,3,52627,32.7368421052632,"300-600m",324.479769157895,18147.4296052659,4.93421052631579,88619.25,710.257525083612,"SA71 5PP","SA71","5PP","SA715PP"
942977,"SA714QY","W01000607","9E8910B9-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",25273.7535500057,693.1046,4,71611,33.7826086956522,"600-900m",589.485211014493,20309.4816869602,4.43478260869565,79360.0724637681,1396.60413499544,"SA71 4QY","SA71","4QY","SA714QY"
946941,"SA714NT","W01000608","9E89103D-B969-2C71-E053-A03BA40A7146","Playing Field",10699.7627500001,218.02065,5,84801,27.8461538461539,"Less than or equal to 300m",148.702153307692,17385.4961509641,5.73076923076923,98901.6730769231,878.775919732441,"SA71 4NT","SA71","4NT","SA714NT"
