"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
450959,"SO55RP","E01022671","9E891098-1DE8-2C71-E053-A03BA40A7146","Playing Field",121424.395600001,131.73459,4,163081,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,1496.88097771875,"SO5 5RP","SO5","5RP","SO55RP"
452408,"SO51RQ","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,306.32336,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO5 1RQ","SO5","1RQ","SO51RQ"
452409,"SO57DB","E01022686","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,379.94736,5,166832,25,"300-600m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,2359.89041095891,"SO5 7DB","SO5","7DB","SO57DB"
453724,"SO55PH","E01022670","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,384.68817,3,164148,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,4270.42233403897,"SO5 5PH","SO5","5PH","SO55PH"
454873,"SO51FL","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,759.5393,2,103285,13.5338983050847,"600-900m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1FL","SO5","1FL","SO51FL"
454874,"SO52ER","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,258.031,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO5 2ER","SO5","2ER","SO52ER"
454875,"SO55QP","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,336.3406,4,2028274,29.4520547945205,"300-600m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO5 5QP","SO5","5QP","SO55QP"
455851,"SO51DD","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,573.4126,2,539711,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO5 1DD","SO5","1DD","SO51DD"
455852,"SO52ES","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,653.61536,3,136208,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO5 2ES","SO5","2ES","SO52ES"
455853,"SO56GU","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,761.89044,2,131000,34.6078431372549,"600-900m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO5 6GU","SO5","6GU","SO56GU"
455854,"SO57GD","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,420.91803,3,48282,32.6607142857143,"300-600m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO5 7GD","SO5","7GD","SO57GD"
456767,"SO53AP","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,565.22034,1,9797,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO5 3AP","SO5","3AP","SO53AP"
457584,"SO53EJ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,477.57407,1,9797,18.169014084507,"300-600m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3EJ","SO5","3EJ","SO53EJ"
457585,"SO53GD","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,884.6536,3,63953,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO5 3GD","SO5","3GD","SO53GD"
458350,"SO53RB","E01022680","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,949.7605,1,52460,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,1737.52073110344,"SO5 3RB","SO5","3RB","SO53RB"
458990,"SO53QJ","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,461.00433,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO5 3QJ","SO5","3QJ","SO53QJ"
458991,"SO56BA","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,142.76204,2,131000,20.1525423728814,"Less than or equal to 300m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO5 6BA","SO5","6BA","SO56BA"
459556,"SO53LG","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,127.141655,4,324770,16.0990990990991,"Less than or equal to 300m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO5 3LG","SO5","3LG","SO53LG"
459557,"SO54FB","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,77.10383,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 4FB","SO5","4FB","SO54FB"
459558,"SO56AG","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,285.46454,2,131000,20.1525423728814,"Less than or equal to 300m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO5 6AG","SO5","6AG","SO56AG"
460074,"SO54RD","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,501.3033,1,16828,23.84375,"300-600m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO5 4RD","SO5","4RD","SO54RD"
460556,"SO53GZ","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,826.639,2,54156,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO5 3GZ","SO5","3GZ","SO53GZ"
460965,"SO52JZ","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,394.6568,2,58940,20.2112676056338,"300-600m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO5 2JZ","SO5","2JZ","SO52JZ"
460966,"SO53SR","E01023210","9E891092-C272-2C71-E053-A03BA40A7146","Public Park Or Garden",528.002999998457,173.66635,4,89872,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,677.739010989011,"SO5 3SR","SO5","3SR","SO53SR"
461375,"SO53BD","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,61.351448,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3BD","SO5","3BD","SO53BD"
462365,"SO56BX","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,649.114,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO5 6BX","SO5","6BX","SO56BX"
462879,"SO51EL","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,450.62845,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 1EL","SO5","1EL","SO51EL"
468620,"SO54GY","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,129.3561,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO5 4GY","SO5","4GY","SO54GY"
468621,"SO54JU","E01022674","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,161.64467,3,153505,23.84375,"Less than or equal to 300m",484.983090625,18847.9079562493,2.09375,63567.484375,8077.54363795949,"SO5 4JU","SO5","4JU","SO54JU"
474009,"SO51BL","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,700.4606,2,539711,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO5 1BL","SO5","1BL","SO51BL"
474010,"SO54FJ","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,137.67352,5,190553,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 4FJ","SO5","4FJ","SO54FJ"
474011,"SO55FY","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,381.28336,5,333699,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5FY","SO5","5FY","SO55FY"
478543,"SO53LJ","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,184.4912,5,352241,16.0990990990991,"Less than or equal to 300m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO5 3LJ","SO5","3LJ","SO53LJ"
478544,"SO55LG","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,191.4419,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 5LG","SO5","5LG","SO55LG"
478545,"SO56LZ","E01022650","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,875.6192,2,131000,20.1525423728814,"600-900m",569.649044915254,17608.9813406773,1.83050847457627,110869.491525424,5015.49606367408,"SO5 6LZ","SO5","6LZ","SO56LZ"
478546,"SO57DW","E01022687","9E89103A-0FD7-2C71-E053-A03BA40A7146","Playing Field",87357.4367499956,474.55768,3,208782,24.3424657534247,"300-600m",701.315065479452,78533.9293616408,2.27397260273973,149459.178082192,2359.89041095891,"SO5 7DW","SO5","7DW","SO57DW"
478547,"SO57JA","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,150.23315,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO5 7JA","SO5","7JA","SO57JA"
482446,"SO51ET","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,700.0586,2,103285,17.6057692307692,"600-900m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1ET","SO5","1ET","SO51ET"
482447,"SO52AS","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,228.1403,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO5 2AS","SO5","2AS","SO52AS"
482448,"SO56ED","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,730.5231,2,131000,15.7766990291262,"600-900m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO5 6ED","SO5","6ED","SO56ED"
482449,"SO57EU","E01022684","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,50.48762,4,135640,19.7432432432432,"Less than or equal to 300m",150.853478662162,24367.0949675668,4.78378378378378,188478.189189189,4775.89560810811,"SO5 7EU","SO5","7EU","SO57EU"
485835,"SO52HN","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,144.06248,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2HN","SO5","2HN","SO52HN"
485836,"SO53DU","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,371.05524,2,58940,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO5 3DU","SO5","3DU","SO53DU"
485837,"SO56BQ","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,429.95813,2,131000,15.7766990291262,"300-600m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO5 6BQ","SO5","6BQ","SO56BQ"
488831,"SO53AN","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,612.6867,1,9797,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO5 3AN","SO5","3AN","SO53AN"
488832,"SO54GW","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,166.73631,4,163081,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO5 4GW","SO5","4GW","SO54GW"
491394,"SO51LX","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,536.32544,4,591133,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1LX","SO5","1LX","SO51LX"
491395,"SO54DG","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,119.331474,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 4DG","SO5","4DG","SO54DG"
491396,"SO54JH","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,312.41638,2,138252,24.7040816326531,"300-600m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO5 4JH","SO5","4JH","SO54JH"
491397,"SO57JB","E01022685","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,166.2077,6,257064,18.4375,"Less than or equal to 300m",249.740784171875,57683.8359390625,5.671875,252204.984375,4775.89560810811,"SO5 7JB","SO5","7JB","SO57JB"
493558,"SO54BL","E01022671","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,243.24884,3,153505,20.4133333333333,"Less than or equal to 300m",185.486156853333,47362.7437766664,3.48,160253.12,8077.54363795949,"SO5 4BL","SO5","4BL","SO54BL"
495404,"SO53LD","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,276.58633,3,87951,16.0990990990991,"Less than or equal to 300m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO5 3LD","SO5","3LD","SO53LD"
495405,"SO55JE","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,34.828148,3,279543,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5JE","SO5","5JE","SO55JE"
497112,"SO51SH","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,147.3635,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO5 1SH","SO5","1SH","SO51SH"
497113,"SO52EL","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,584.309,3,136208,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2EL","SO5","2EL","SO52EL"
497114,"SO53FG","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,722.30536,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO5 3FG","SO5","3FG","SO53FG"
499978,"SO51PP","E01023158","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,501.14368,2,56421,27.9642857142857,"300-600m",550.695721,86081.4264484122,2.22222222222222,105911.46031746,5176.4458824972,"SO5 1PP","SO5","1PP","SO51PP"
499979,"SO51TS","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,212.1509,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO5 1TS","SO5","1TS","SO51TS"
499980,"SO55PA","E01022666","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,239.42014,4,180977,13.1383647798742,"Less than or equal to 300m",181.383804943396,15887.6180738995,3.9811320754717,173351.245283019,4270.42233403897,"SO5 5PA","SO5","5PA","SO55PA"
501118,"SO51NQ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,165.02727,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1NQ","SO5","1NQ","SO51NQ"
501119,"SO51TR","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,353.81635,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO5 1TR","SO5","1TR","SO51TR"
502190,"SO51ND","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,465.5631,4,591133,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO5 1ND","SO5","1ND","SO51ND"
503919,"SO53EF","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,218.38727,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3EF","SO5","3EF","SO53EF"
503920,"SO55LZ","E01022670","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,247.24481,3,279543,22.7428571428571,"Less than or equal to 300m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,8879.98626715765,"SO5 5LZ","SO5","5LZ","SO55LZ"
505313,"SO52EG","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,463.5267,2,103285,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2EG","SO5","2EG","SO52EG"
505314,"SO55GD","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,295.84454,4,281238,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5GD","SO5","5GD","SO55GD"
505881,"SO53BS","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,509.55765,1,9797,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO5 3BS","SO5","3BS","SO53BS"
505882,"SO53GE","E01022681","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,863.99365,3,63953,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1718.60014817449,"SO5 3GE","SO5","3GE","SO53GE"
506923,"SO54GB","E01022673","9E891098-187E-2C71-E053-A03BA40A7146","Playing Field",16828.2128999992,51.0392,3,153505,24.7040816326531,"Less than or equal to 300m",189.139956540816,18946.7556903054,3.03061224489796,152407.857142857,8077.54363795949,"SO5 4GB","SO5","4GB","SO54GB"
508732,"SO52PD","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,815.88477,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO5 2PD","SO5","2PD","SO52PD"
508999,"SO56GH","E01022649","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,933.8447,1,9576,34.6078431372549,"900-1800m",651.648345098039,9576.23209999926,1.94117647058824,123857.411764706,5015.49606367408,"SO5 6GH","SO5","6GH","SO56GH"
509000,"SO56NB","E01022643","9E89103D-A360-2C71-E053-A03BA40A7146","Playing Field",16211.1198999999,877.4987,1,16211,24.6612903225806,"600-900m",744.634206451613,16211.1198999998,1.54838709677419,27845.6612903226,4756.61016949152,"SO5 6NB","SO5","6NB","SO56NB"
509666,"SO51SS","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,841.05884,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO5 1SS","SO5","1SS","SO51SS"
520360,"SO55GH","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,473.4406,5,333699,31.3684210526316,"300-600m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5GH","SO5","5GH","SO55GH"
525004,"SO54EP","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,458.7134,3,59552,21.8222222222222,"300-600m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO5 4EP","SO5","4EP","SO54EP"
525005,"SO55GA","E01022668","9E891098-B5A9-2C71-E053-A03BA40A7146","Playing Field",27471.4683000021,250.012,5,333699,31.3684210526316,"Less than or equal to 300m",313.601989640351,24959.3666890369,3.97368421052632,224023.631578947,8879.98626715765,"SO5 5GA","SO5","5GA","SO55GA"
525006,"SO56BR","E01022647","9E891098-1E2F-2C71-E053-A03BA40A7146","Playing Field",9576.23209999925,511.49683,2,131000,15.7766990291262,"300-600m",687.071138058252,30208.4175999995,1.9126213592233,123647.844660194,5015.49606367408,"SO5 6BR","SO5","6BR","SO56BR"
525007,"SO57PJ","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,537.90796,2,46925,32.6607142857143,"300-600m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO5 7PJ","SO5","7PJ","SO57PJ"
532374,"SO52FJ","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,625.7292,4,138487,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO5 2FJ","SO5","2FJ","SO52FJ"
532375,"SO57JS","E01022686","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,265.5052,6,257064,25,"Less than or equal to 300m",293.799767925373,52220.039264923,4.88059701492537,227755.059701492,4775.89560810811,"SO5 7JS","SO5","7JS","SO57JS"
535190,"SO52LE","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,96.38464,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO5 2LE","SO5","2LE","SO52LE"
535191,"SO53DJ","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,486.0823,2,58940,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO5 3DJ","SO5","3DJ","SO53DJ"
535192,"SO54AY","E01022667","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,232.10558,4,180977,21.8222222222222,"Less than or equal to 300m",521.540893777778,16245.2160005558,3.12222222222222,98918.3,4270.42233403897,"SO5 4AY","SO5","4AY","SO54AY"
537740,"SO51HQ","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,373.4836,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO5 1HQ","SO5","1HQ","SO51HQ"
537741,"SO55AT","E01022679","9E891092-C361-2C71-E053-A03BA40A7146","Public Park Or Garden",236818.669799999,240.01875,3,2025173,29.4520547945205,"Less than or equal to 300m",336.51095520548,113504.56480685,3.95890410958904,1458766.08219178,2163.20366511221,"SO5 5AT","SO5","5AT","SO55AT"
540009,"SO52GE","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,489.5314,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2GE","SO5","2GE","SO52GE"
541898,"SO52FF","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,440.4543,2,82066,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO5 2FF","SO5","2FF","SO52FF"
543630,"SO53FS","E01022681","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,709.9859,2,11492,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,5505.85654433342,"SO5 3FS","SO5","3FS","SO53FS"
543631,"SO53TG","E01022677","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,599.1277,3,87951,18.8936170212766,"300-600m",237.03664551773,119409.078716665,4.29078014184397,504908.028368794,1737.52073110344,"SO5 3TG","SO5","3TG","SO53TG"
543632,"SO57GF","E01022683","9E891092-C376-2C71-E053-A03BA40A7146","Playing Field",30714.724199999,381.10498,3,48282,32.6607142857143,"300-600m",671.722411428571,29678.7524642848,2.21428571428571,59123.0178571429,4775.89560810811,"SO5 7GF","SO5","7GF","SO57GF"
545181,"SO51GS","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,474.0907,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO5 1GS","SO5","1GS","SO51GS"
545182,"SO53JT","E01022678","9E89103E-3FC7-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.6749500016,187.96808,4,324770,24.3375,"Less than or equal to 300m",247.0906467875,37166.5139887503,4.7625,340019.3875,1718.60014817449,"SO5 3JT","SO5","3JT","SO53JT"
545183,"SO53LZ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,278.21036,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO5 3LZ","SO5","3LZ","SO53LZ"
546557,"SO51BN","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,643.743,2,539711,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO5 1BN","SO5","1BN","SO51BN"
546558,"SO52JQ","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,176.10509,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO5 2JQ","SO5","2JQ","SO52JQ"
546559,"SO55SF","E01022670","9E891098-1C6F-2C71-E053-A03BA40A7146","Public Park Or Garden",15253.04095,306.52896,3,164148,22.7428571428571,"300-600m",356.046260714286,25277.9004828586,3.68571428571429,536139.928571429,4270.42233403897,"SO5 5SF","SO5","5SF","SO55SF"
