"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
476053,"DY138SP","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,85.98256,9,257904,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8SP","DY13","8SP","DY138SP"
480329,"DY138YE","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,330.49054,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8YE","DY13","8YE","DY138YE"
484006,"DY130DP","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,333.20865,4,90615,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DP","DY13","0DP","DY130DP"
487220,"DY130JL","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,342.84836,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JL","DY13","0JL","DY130JL"
487221,"DY138DH","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,56.586216,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 8DH","DY13","8DH","DY138DH"
487222,"DY138DY","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,71.44928,3,203111,69.7142857142857,"Less than or equal to 300m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8DY","DY13","8DY","DY138DY"
490002,"DY138JL","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,445.05505,5,238623,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JL","DY13","8JL","DY138JL"
497797,"DY130JF","E01032424","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,604.6065,6,137574,41.2,"600-900m",446.943778857143,23203.5527542864,6.2,141557.314285714,1152.61119390933,"DY13 0JF","DY13","0JF","DY130JF"
499195,"DY139QT","E01032386","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,779.1001,1,2877,24.2033898305085,"600-900m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,326.88373476063,"DY13 9QT","DY13","9QT","DY139QT"
504914,"DY138UD","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,345.52713,4,213932,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8UD","DY13","8UD","DY138UD"
506126,"DY130JT","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,612.83606,2,23969,39.6666666666667,"600-900m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JT","DY13","0JT","DY130JT"
511519,"DY130ED","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,283.21194,5,105036,41.2,"Less than or equal to 300m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0ED","DY13","0ED","DY130ED"
511520,"DY138JQ","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,319.7812,7,309447,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JQ","DY13","8JQ","DY138JQ"
511521,"DY138YJ","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,130.29965,12,402817,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8YJ","DY13","8YJ","DY138YJ"
517428,"DY130HJ","E01032423","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,394.86707,5,134306,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,1152.61119390933,"DY13 0HJ","DY13","0HJ","DY130HJ"
517429,"DY138AH","E01032460","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,382.906,9,321749,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,1452.32535885167,"DY13 8AH","DY13","8AH","DY138AH"
522493,"DY138UT","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,72.18033,11,331252,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8UT","DY13","8UT","DY138UT"
526820,"DY139BL","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,336.41196,5,120573,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9BL","DY13","9BL","DY139BL"
530520,"DY138UQ","E01032463","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,150.23315,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,4365.47869609061,"DY13 8UQ","DY13","8UQ","DY138UQ"
536353,"DY130AJ","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,393.8642,8,186911,47.0588235294118,"300-600m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0AJ","DY13","0AJ","DY130AJ"
536354,"DY138LZ","E01032455","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,964.5911,1,23535,37.8947368421053,"900-1800m",831.312196842105,25855.7720697365,1.52631578947368,82741.8947368421,4365.47869609061,"DY13 8LZ","DY13","8LZ","DY138LZ"
542689,"DY138XL","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,102.80078,3,203111,46.5483870967742,"Less than or equal to 300m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8XL","DY13","8XL","DY138XL"
545773,"DY138QL","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,414.98553,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8QL","DY13","8QL","DY138QL"
549169,"DY138JZ","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,351.14243,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8JZ","DY13","8JZ","DY138JZ"
558099,"DY138EU","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,243.26323,12,402817,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8EU","DY13","8EU","DY138EU"
558100,"DY138TT","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,312.01602,4,213932,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TT","DY13","8TT","DY138TT"
558101,"DY139BA","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,127.38917,9,302881,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9BA","DY13","9BA","DY139BA"
564071,"DY138AW","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,323.19962,7,309447,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8AW","DY13","8AW","DY138AW"
564072,"DY138DJ","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,43.046486,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8DJ","DY13","8DJ","DY138DJ"
564073,"DY139JE","E01032462","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,232.81967,3,110150,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,326.88373476063,"DY13 9JE","DY13","9JE","DY139JE"
573323,"DY130HA","E01032424","9E8911C5-3F79-2C71-E053-A03BA40A7146","Playing Field",40810.6806499971,488.7535,9,219448,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,332.907138777841,"DY13 0HA","DY13","0HA","DY130HA"
573324,"DY138YF","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,52.773098,6,216167,43.9393939393939,"Less than or equal to 300m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8YF","DY13","8YF","DY138YF"
573325,"DY139BY","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,381.46692,12,411818,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9BY","DY13","9BY","DY139BY"
576980,"DY138JS","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,324.45184,2,133538,46.5483870967742,"300-600m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8JS","DY13","8JS","DY138JS"
580125,"DY130AX","E01032425","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,241.01868,7,185430,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,872.588235294118,"DY13 0AX","DY13","0AX","DY130AX"
580126,"DY138UZ","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,102.92716,12,425914,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8UZ","DY13","8UZ","DY138UZ"
580127,"DY139FG","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,140.38875,10,307716,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9FG","DY13","9FG","DY139FG"
585165,"DY138JT","E01032459","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,385.3894,2,133538,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,4365.47869609061,"DY13 8JT","DY13","8JT","DY138JT"
585166,"DY138UB","E01032463","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,369.80264,4,213932,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,4365.47869609061,"DY13 8UB","DY13","8UB","DY138UB"
593267,"DY130JU","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,518.32227,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JU","DY13","0JU","DY130JU"
595415,"DY138LA","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,528.41364,3,142979,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8LA","DY13","8LA","DY138LA"
597105,"DY138UA","E01032463","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,346.273,4,213932,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,4365.47869609061,"DY13 8UA","DY13","8UA","DY138UA"
604442,"DY130TA","E01032423","9E8911C3-07A3-2C71-E053-A03BA40A7146","Public Park Or Garden",10820.7590499968,138.22084,12,331686,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,423.529411764706,"DY13 0TA","DY13","0TA","DY130TA"
604443,"DY138BE","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,187.54466,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8BE","DY13","8BE","DY138BE"
604444,"DY138JG","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,353.2931,7,309447,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JG","DY13","8JG","DY138JG"
604445,"DY138UL","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,111.21151,12,425914,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8UL","DY13","8UL","DY138UL"
604446,"DY139FE","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,163.30646,11,402378,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9FE","DY13","9FE","DY139FE"
604447,"DY139RZ","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,491.8628,11,301815,20.7572815533981,"300-600m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9RZ","DY13","9RZ","DY139RZ"
610332,"DY130DR","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,378.31863,6,137574,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DR","DY13","0DR","DY130DR"
610333,"DY138BA","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,160.15305,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8BA","DY13","8BA","DY138BA"
610334,"DY138JF","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,457.6505,6,239875,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JF","DY13","8JF","DY138JF"
610335,"DY139NR","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,486.19028,9,198464,32.7017543859649,"300-600m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9NR","DY13","9NR","DY139NR"
615249,"DY133SQ","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,45.35416,11,331252,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 3SQ","DY13","3SQ","DY133SQ"
615250,"DY138DN","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,138.82722,2,133538,69.7142857142857,"Less than or equal to 300m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8DN","DY13","8DN","DY138DN"
619480,"DY138XD","E01032461","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,122.0041,12,425914,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,838.703952171996,"DY13 8XD","DY13","8XD","DY138XD"
619481,"DY139DH","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,170.01764,6,228950,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DH","DY13","9DH","DY139DH"
619482,"DY139PH","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,164.47797,4,113604,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PH","DY13","9PH","DY139PH"
623203,"DY130DN","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,362.09668,4,90615,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DN","DY13","0DN","DY130DN"
623204,"DY139PG","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,96.02083,9,197713,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PG","DY13","9PG","DY139PG"
626413,"DY138UF","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,275.78616,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8UF","DY13","8UF","DY138UF"
626414,"DY139PY","E01032461","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,157.48651,4,113604,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,1152.61119390933,"DY13 9PY","DY13","9PY","DY139PY"
629093,"DY138AT","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,437.15558,6,239875,57,"300-600m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 8AT","DY13","8AT","DY138AT"
629094,"DY138AZ","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,246.61711,8,310928,43.9393939393939,"Less than or equal to 300m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8AZ","DY13","8AZ","DY138AZ"
629095,"DY138YP","E01032461","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,18.027756,13,435354,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,997.163780780451,"DY13 8YP","DY13","8YP","DY138YP"
631419,"DY138TB","E01032463","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,295.16266,4,213932,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,2488.16453165655,"DY13 8TB","DY13","8TB","DY138TB"
633425,"DY139DF","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,115.87062,6,228950,57,"Less than or equal to 300m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 9DF","DY13","9DF","DY139DF"
635289,"DY130JP","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,404.35257,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JP","DY13","0JP","DY130JP"
636838,"DY139PA","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,424.53033,8,211981,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9PA","DY13","9PA","DY139PA"
640625,"DY130NW","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,453.7896,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NW","DY13","0NW","DY130NW"
644022,"DY138NU","E01032458","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,688.66974,2,133538,46.5483870967742,"600-900m",324.831155064516,34692.9230516137,2.7741935483871,163138.483870968,4365.47869609061,"DY13 8NU","DY13","8NU","DY138NU"
650720,"DY138BH","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,179.13683,13,435354,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8BH","DY13","8BH","DY138BH"
650721,"DY138BW","E01032460","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,111.35978,12,402817,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2488.16453165655,"DY13 8BW","DY13","8BW","DY138BW"
650722,"DY139EL","E01032461","9E891038-DE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.80769999901,186.02419,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,290.601941747573,"DY13 9EL","DY13","9EL","DY139EL"
656704,"DY130BH","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,471.3767,9,219448,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0BH","DY13","0BH","DY130BH"
656705,"DY138BG","E01032463","9E891042-E5B7-2C71-E053-A03BA40A7146","Public Park Or Garden",69572.8796999994,129.40247,12,425914,20.2911392405063,"Less than or equal to 300m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,838.703952171996,"DY13 8BG","DY13","8BG","DY138BG"
656706,"DY139GS","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,63.89053,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GS","DY13","9GS","DY139GS"
656707,"DY139NJ","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,463.23752,5,109214,39.4736842105263,"300-600m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9NJ","DY13","9NJ","DY139NJ"
661646,"DY130LQ","E01032425","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,70.45566,7,185430,40.8235294117647,"Less than or equal to 300m",233.354347588235,16498.7363735305,3.61764705882353,75173.5588235294,872.588235294118,"DY13 0LQ","DY13","0LQ","DY130LQ"
661647,"DY138TU","E01032463","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,311.32138,4,213932,20.2911392405063,"300-600m",145.984960772152,85692.4666898786,8.11392405063291,284179.050632911,4365.47869609061,"DY13 8TU","DY13","8TU","DY138TU"
661648,"DY139GF","E01032462","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,257.73047,6,121825,39.4736842105263,"Less than or equal to 300m",313.79220222807,63522.8309105302,4.71929824561404,127510.298245614,2809.14576434637,"DY13 9GF","DY13","9GF","DY139GF"
665998,"DY130DL","E01032424","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,401.66156,4,90615,41.2,"300-600m",446.943778857143,23203.5527542864,6.2,141557.314285714,3850.3294117647,"DY13 0DL","DY13","0DL","DY130DL"
665999,"DY139EA","E01032461","9E89109C-80A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1251.57085000128,55.108982,12,411818,20.7572815533981,"Less than or equal to 300m",187.670290912621,20496.0361009722,9.99029126213592,324456.611650485,720.823709759837,"DY13 9EA","DY13","9EA","DY139EA"
675470,"DY130NL","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,406.49847,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0NL","DY13","0NL","DY130NL"
677922,"DY130BF","E01032423","9E89103E-3A72-2C71-E053-A03BA40A7146","Public Park Or Garden",3267.55400000254,100,7,185430,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,872.588235294118,"DY13 0BF","DY13","0BF","DY130BF"
677923,"DY138AR","E01032456","9E89109C-965C-2C71-E053-A03BA40A7146","Playing Field",9440.2626000021,386.73117,6,239875,57,"300-600m",297.967245714286,14228.9615571453,6.38095238095238,254589.904761905,1452.32535885167,"DY13 8AR","DY13","8AR","DY138AR"
677924,"DY138JN","E01032459","9E891090-A1A5-2C71-E053-A03BA40A7146","Public Park Or Garden",110002.94070001,360.35123,5,238623,43.9393939393939,"300-600m",532.397753272727,76109.9325197034,4.96969696969697,206297.484848485,2488.16453165655,"DY13 8JN","DY13","8JN","DY138JN"
685027,"DY138RX","E01032457","9E891090-A1A1-2C71-E053-A03BA40A7146","Playing Field",23535.8833999995,356.0337,3,203111,69.7142857142857,"300-600m",419.150606190476,27653.3623190476,2.33333333333333,153931.285714286,4365.47869609061,"DY13 8RX","DY13","8RX","DY138RX"
695443,"DY139QY","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,914.7765,1,13511,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY13 9QY","DY13","9QY","DY139QY"
695655,"DY139QS","E01032386","9E89103D-B84F-2C71-E053-A03BA40A7146","Public Park Or Garden",32537.2141500043,940.6131,1,32537,24.2033898305085,"900-1800m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,1152.61119390933,"DY13 9QS","DY13","9QS","DY139QS"
697225,"DY130JS","E01032426","9E891090-A1B6-2C71-E053-A03BA40A7146","Playing Field",20701.8665000004,480.02084,2,23969,39.6666666666667,"300-600m",384.576586055555,20701.8665000004,2.66666666666667,45823.6111111111,3850.3294117647,"DY13 0JS","DY13","0JS","DY130JS"
697226,"DY130TB","E01032423","9E8911C3-07A3-2C71-E053-A03BA40A7146","Public Park Or Garden",10820.7590499968,295.02032,9,296914,47.0588235294118,"Less than or equal to 300m",249.670483823529,16986.1951220585,8.47058823529412,219231.647058824,423.529411764706,"DY13 0TB","DY13","0TB","DY130TB"
697227,"DY139AD","E01032460","9E8911C1-A13A-2C71-E053-A03BA40A7146","Public Park Or Garden",983.209000000455,162.33607,12,411818,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,997.163780780451,"DY13 9AD","DY13","9AD","DY139AD"
697228,"DY139AX","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,270.67508,11,371338,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9AX","DY13","9AX","DY139AX"
697229,"DY139BD","E01032460","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,157.61345,7,287392,32.7017543859649,"Less than or equal to 300m",291.83216745614,42847.0105605299,10.6140350877193,357836,2809.14576434637,"DY13 9BD","DY13","9BD","DY139BD"
