"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
312567,"BA202PD","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,308.3018,3,595789,29.7358490566038,"300-600m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2PD","BA20","2PD","BA202PD"
314960,"BA202QS","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,134.37262,5,889758,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2QS","BA20","2QS","BA202QS"
323881,"BA202DJ","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,59.20304,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DJ","BA20","2DJ","BA202DJ"
330146,"BA201JF","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,361.6587,8,701127,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1JF","BA20","1JF","BA201JF"
330147,"BA201UG","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,114.96521,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UG","BA20","1UG","BA201UG"
330148,"BA202LY","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,246.61711,4,652220,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2LY","BA20","2LY","BA202LY"
330149,"BA202NA","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,124.964,4,639533,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2NA","BA20","2NA","BA202NA"
343387,"BA201SX","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,102.4207,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1SX","BA20","1SX","BA201SX"
343388,"BA202HW","E01029178","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,599.3079,3,105947,18.2278481012658,"300-600m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,2631.20296140022,"BA20 2HW","BA20","2HW","BA202HW"
343389,"BA202JJ","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,222.20036,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2JJ","BA20","2JJ","BA202JJ"
349561,"BA202FU","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,254.637,7,122768,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2FU","BA20","2FU","BA202FU"
349562,"BA202XE","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2XE","BA20","2XE","BA202XE"
352044,"BA202FL","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,293.83157,2,35878,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FL","BA20","2FL","BA202FL"
361664,"BA202EL","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,255.70686,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EL","BA20","2EL","BA202EL"
368513,"BA202EP","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,657.14075,1,10367,42.1538461538461,"600-900m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EP","BA20","2EP","BA202EP"
368514,"BA202PL","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,127.88276,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2PL","BA20","2PL","BA202PL"
370773,"BA202SF","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,113.71895,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2SF","BA20","2SF","BA202SF"
386523,"BA202AE","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,375.1973,3,601326,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2AE","BA20","2AE","BA202AE"
386524,"BA202JR","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,350.9943,2,50199,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2JR","BA20","2JR","BA202JR"
399008,"BA201DU","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,236.22235,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1DU","BA20","1DU","BA201DU"
401143,"BA202BS","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,381.42496,6,621359,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BS","BA20","2BS","BA202BS"
406153,"BA202UX","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UX","BA20","2UX","BA202UX"
409608,"BA202WU","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2WU","BA20","2WU","BA202WU"
413172,"BA202UW","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UW","BA20","2UW","BA202UW"
416197,"BA202WA","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2WA","BA20","2WA","BA202WA"
417450,"BA201RX","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,223.13449,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1RX","BA20","1RX","BA201RX"
417451,"BA202JT","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,133.6862,4,651537,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA20 2JT","BA20","2JT","BA202JT"
433128,"BA202NL","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,250.56935,4,639533,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2NL","BA20","2NL","BA202NL"
436939,"BA202FY","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,337.0534,3,105947,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2FY","BA20","2FY","BA202FY"
440157,"BA201AP","E01029234","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,256.27524,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2514.52746066174,"BA20 1AP","BA20","1AP","BA201AP"
440158,"BA202DG","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,125.87692,3,27840,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2DG","BA20","2DG","BA202DG"
440159,"BA202NG","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,335.09402,4,639533,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2NG","BA20","2NG","BA202NG"
445584,"BA201JJ","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,270.62335,8,664515,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA20 1JJ","BA20","1JJ","BA201JJ"
447819,"BA201AF","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,246.2722,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1AF","BA20","1AF","BA201AF"
451305,"BA201QN","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,125.89678,4,820631,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QN","BA20","1QN","BA201QN"
451306,"BA202AZ","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,341.12314,5,637204,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2AZ","BA20","2AZ","BA202AZ"
451307,"BA202JG","E01029244","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,205.22183,4,651537,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,1151.33216864663,"BA20 2JG","BA20","2JG","BA202JG"
456052,"BA202FD","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,430.61005,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FD","BA20","2FD","BA202FD"
462137,"BA202EQ","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,206.02185,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2EQ","BA20","2EQ","BA202EQ"
462422,"BA202FE","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,455.12195,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FE","BA20","2FE","BA202FE"
463955,"BA201HX","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,332.64096,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HX","BA20","1HX","BA201HX"
463956,"BA202JQ","E01029244","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,227.4313,4,651537,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,1151.33216864663,"BA20 2JQ","BA20","2JQ","BA202JQ"
469968,"BA201SP","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,53.712196,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1SP","BA20","1SP","BA201SP"
469969,"BA202UQ","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UQ","BA20","2UQ","BA202UQ"
479503,"BA201DQ","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,98.32599,6,112401,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 1DQ","BA20","1DQ","BA201DQ"
479504,"BA201TW","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,210.20229,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1TW","BA20","1TW","BA201TW"
479505,"BA202BJ","E01029241","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,429.81158,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,7759.39228239226,"BA20 2BJ","BA20","2BJ","BA202BJ"
483284,"BA201JB","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,284.25693,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1JB","BA20","1JB","BA201JB"
483285,"BA202ET","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,668.87146,1,10367,42.1538461538461,"600-900m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2ET","BA20","2ET","BA202ET"
483286,"BA202US","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2US","BA20","2US","BA202US"
486553,"BA202FS","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,282.7667,1,10367,42.1538461538461,"Less than or equal to 300m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FS","BA20","2FS","BA202FS"
489478,"BA201HR","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,352.0909,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HR","BA20","1HR","BA201HR"
493988,"BA201DF","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,45.607018,7,122768,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 1DF","BA20","1DF","BA201DF"
502368,"BA202UT","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UT","BA20","2UT","BA202UT"
510294,"BA202FX","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,369.00543,3,105947,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2FX","BA20","2FX","BA202FX"
510295,"BA202HQ","E01029178","9E89107A-BEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",55747.4719999967,700.15784,4,133153,18.2278481012658,"600-900m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,127.594936708861,"BA20 2HQ","BA20","2HQ","BA202HQ"
516339,"BA201LT","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,346.36975,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LT","BA20","1LT","BA201LT"
516340,"BA202BP","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,483.12524,4,71584,35.8717948717949,"300-600m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 2BP","BA20","2BP","BA202BP"
525980,"BA201EY","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,327.9055,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1EY","BA20","1EY","BA201EY"
529806,"BA202UG","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UG","BA20","2UG","BA202UG"
533049,"BA201QT","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,140.94325,4,820631,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QT","BA20","1QT","BA201QT"
535816,"BA201LD","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,227.1057,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1LD","BA20","1LD","BA201LD"
535817,"BA201QU","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,103.788246,4,820631,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QU","BA20","1QU","BA201QU"
535818,"BA202TB","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,276.3838,2,50199,42.8888888888889,"Less than or equal to 300m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TB","BA20","2TB","BA202TB"
538247,"BA201AW","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,157.01274,5,622200,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1AW","BA20","1AW","BA201AW"
540398,"BA202BA","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,426.92975,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA20 2BA","BA20","2BA","BA202BA"
540399,"BA202XG","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2XG","BA20","2XG","BA202XG"
546825,"BA201PN","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,148.85228,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1PN","BA20","1PN","BA201PN"
548945,"BA202TL","E01029241","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,297.63904,3,601326,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2517.1285858106,"BA20 2TL","BA20","2TL","BA202TL"
549840,"BA202TF","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,328.5666,2,50199,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2TF","BA20","2TF","BA202TF"
556925,"BA201FB","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,209.33466,6,652510,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1FB","BA20","1FB","BA201FB"
562945,"BA201QR","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,88.83693,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QR","BA20","1QR","BA201QR"
568122,"BA201NJ","E01029239","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,212.98357,8,664515,35.7555555555555,"Less than or equal to 300m",239.991025222222,197657.240846667,7.91111111111111,674516.844444444,2204.20345825542,"BA20 1NJ","BA20","1NJ","BA201NJ"
568123,"BA202FT","E01029241","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,540.74115,5,617174,44.0416666666667,"300-600m",368.856326875,89666.4026593762,4.29166666666667,574967.75,7759.39228239226,"BA20 2FT","BA20","2FT","BA202FT"
576308,"BA202SA","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,295.9409,2,50199,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2SA","BA20","2SA","BA202SA"
579460,"BA201BS","E01029246","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,89.358826,8,668358,35.8717948717949,"Less than or equal to 300m",283.448718846154,10489.9744217963,5.74358974358974,361758.282051282,2514.52746066174,"BA20 1BS","BA20","1BS","BA201BS"
579461,"BA201PT","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,200,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1PT","BA20","1PT","BA201PT"
593020,"BA202TJ","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,121.39605,2,50199,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2TJ","BA20","2TJ","BA202TJ"
600714,"BA202SQ","E01029244","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,406.3213,2,50199,42.8888888888889,"300-600m",276.633068138889,25351.220780557,2.55555555555556,218100.111111111,2631.20296140022,"BA20 2SQ","BA20","2SQ","BA202SQ"
601387,"BA202FF","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,594.9605,1,10367,42.1538461538461,"300-600m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FF","BA20","2FF","BA202FF"
602578,"BA202FH","E01029245","9E89107A-964B-2C71-E053-A03BA40A7146","Public Park Or Garden",10367.1149500033,988.48016,1,10367,42.1538461538461,"900-1800m",430.762989076923,10367.1149500033,1.51923076923077,26392.5,7759.39228239226,"BA20 2FH","BA20","2FH","BA202FH"
603181,"BA201XG","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,157.6959,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1XG","BA20","1XG","BA201XG"
609251,"BA201QG","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,107.44766,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QG","BA20","1QG","BA201QG"
609252,"BA201UT","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,103.36827,4,605511,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1UT","BA20","1UT","BA201UT"
622489,"BA201NQ","E01029234","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,244.07376,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2204.20345825542,"BA20 1NQ","BA20","1NQ","BA201NQ"
622490,"BA202QE","E01029250","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,138.36185,7,117978,34.3888888888889,"Less than or equal to 300m",273.473372583333,17505.6297875007,5.52777777777778,108852.75,2514.52746066174,"BA20 2QE","BA20","2QE","BA202QE"
625770,"BA201HG","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,382.633,7,658087,15.2805755395683,"300-600m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1HG","BA20","1HG","BA201HG"
625771,"BA201NH","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,135.48431,6,627777,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1NH","BA20","1NH","BA201NH"
625772,"BA202JP","E01029242","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,362.27063,4,639533,18.5061728395062,"300-600m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2204.20345825542,"BA20 2JP","BA20","2JP","BA202JP"
630975,"BA202HU","E01029243","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,258.93628,5,889758,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,2204.20345825542,"BA20 2HU","BA20","2HU","BA202HU"
634910,"BA202ND","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,139.2013,3,595789,18.5061728395062,"Less than or equal to 300m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2ND","BA20","2ND","BA202ND"
634911,"BA202UF","E01029242","9E8910DA-31BE-2C71-E053-A03BA40A7146","Playing Field",25511.191450002,714.9636,2,232267,18.5061728395062,"600-900m",499.693725074074,108970.508235804,2.48148148148148,325144.790123457,2631.20296140022,"BA20 2UF","BA20","2UF","BA202UF"
636541,"BA201QA","E01029234","9E8910DA-31C1-2C71-E053-A03BA40A7146","Public Park Or Garden",43743.5909000006,162.11725,7,658087,15.2805755395683,"Less than or equal to 300m",227.041999669065,105033.695730936,6.32374100719424,658201.388489209,2517.1285858106,"BA20 1QA","BA20","1QA","BA201QA"
