"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
42846,"BS482BB","E01014775","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,398.8546,3,73430,20.2666666666667,"300-600m",314.767437283333,44628.956956664,2.73333333333333,72873.2,2613.78936333654,"BS48 2BB","BS48","2BB","BS482BB"
44810,"BS483JR","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,186.4886,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JR","BS48","3JR","BS483JR"
45317,"BS483NU","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,348.48816,2,92011,21.5882352941176,"300-600m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS48 3NU","BS48","3NU","BS483NU"
45979,"BS484YS","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,420.26776,2,12794,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4YS","BS48","4YS","BS484YS"
46960,"BS484XS","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,519.4247,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS48 4XS","BS48","4XS","BS484XS"
57804,"BS482BL","E01014782","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,195.3868,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1360.5668797954,"BS48 2BL","BS48","2BL","BS482BL"
65854,"BS481AB","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,112.60995,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1AB","BS48","1AB","BS481AB"
65855,"BS482AF","E01014782","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,150.28307,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1360.5668797954,"BS48 2AF","BS48","2AF","BS482AF"
65856,"BS482AL","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,491.56995,5,78008,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS48 2AL","BS48","2AL","BS482AL"
65857,"BS482HH","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,648.78735,6,93082,18.5411764705882,"600-900m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2HH","BS48","2HH","BS482HH"
71857,"BS482BD","E01014783","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,660.6671,5,78008,20.6891891891892,"600-900m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,2631.07793045457,"BS48 2BD","BS48","2BD","BS482BD"
78272,"BS482NL","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,191.37659,6,104338,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS48 2NL","BS48","2NL","BS482NL"
79883,"BS482DN","E01014781","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,188.66107,7,129673,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,2296.61465455748,"BS48 2DN","BS48","2DN","BS482DN"
79884,"BS483PX","E01014739","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,939.1539,1,20049,11.8549618320611,"900-1800m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,703.846271285965,"BS48 3PX","BS48","3PX","BS483PX"
79885,"BS484DH","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,401.1035,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS48 4DH","BS48","4DH","BS484DH"
84728,"BS483PY","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,169.85876,2,37533,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PY","BS48","3PY","BS483PY"
85631,"BS481UP","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,22.36068,1,17484,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS48 1UP","BS48","1UP","BS481UP"
89810,"BS483NL","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,234.96808,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3NL","BS48","3NL","BS483NL"
89811,"BS483PF","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,680.3065,1,20049,10.8923076923077,"600-900m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3PF","BS48","3PF","BS483PF"
91896,"BS484YT","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,359.0891,1,11449,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4YT","BS48","4YT","BS484YT"
92307,"BS483BH","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,156.66844,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3BH","BS48","3BH","BS483BH"
93116,"BS481HR","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,39.824615,5,80102,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS48 1HR","BS48","1HR","BS481HR"
93117,"BS481QB","E01014779","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,412.82562,5,98580,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,1199.45166762357,"BS48 1QB","BS48","1QB","BS481QB"
93118,"BS482QG","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,558.9141,4,84136,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 2QG","BS48","2QG","BS482QG"
99124,"BS481QN","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,269.7647,5,98580,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS48 1QN","BS48","1QN","BS481QN"
104330,"BS481EW","E01014781","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,209.99524,6,104338,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,857.067894114167,"BS48 1EW","BS48","1EW","BS481EW"
104331,"BS482EH","E01014784","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,637.8033,5,78008,18.5411764705882,"600-900m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2631.07793045457,"BS48 2EH","BS48","2EH","BS482EH"
108748,"BS481BL","E01014779","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,514.49585,4,97235,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,1199.45166762357,"BS48 1BL","BS48","1BL","BS481BL"
108749,"BS482JB","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,364.9274,6,105437,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JB","BS48","2JB","BS482JB"
112475,"BS481TB","E01014778","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,276.3838,6,105437,19.4411764705882,"Less than or equal to 300m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,1199.45166762357,"BS48 1TB","BS48","1TB","BS481TB"
115675,"BS481RS","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,165.42369,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS48 1RS","BS48","1RS","BS481RS"
115676,"BS483LE","E01014738","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,578.2474,2,92011,21.5882352941176,"300-600m",374.444847073529,64244.1315735326,1.57352941176471,81813.9117647059,3748.80889088461,"BS48 3LE","BS48","3LE","BS483LE"
118600,"BS484NY","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,525.8479,5,78008,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4NY","BS48","4NY","BS484NY"
123006,"BS481QH","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,202.608,5,98580,16.0434782608696,"Less than or equal to 300m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS48 1QH","BS48","1QH","BS481QH"
124863,"BS481ED","E01014780","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,252.40048,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,1199.45166762357,"BS48 1ED","BS48","1ED","BS481ED"
124864,"BS481HD","E01014852","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,542.5431,3,73430,13.4754098360656,"300-600m",576.579463076923,46007.0799999972,3,73430,2613.78936333654,"BS48 1HD","BS48","1HD","BS481HD"
126550,"BS482BF","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,316.42535,6,105437,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2BF","BS48","2BF","BS482BF"
129232,"BS483JE","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,338.89526,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JE","BS48","3JE","BS483JE"
132331,"BS482LL","E01014776","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,24.020824,4,74775,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2613.78936333654,"BS48 2LL","BS48","2LL","BS482LL"
132332,"BS484GA","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,305.94934,2,45571,18.2432432432432,"300-600m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS48 4GA","BS48","4GA","BS484GA"
133112,"BS482QH","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,481.27435,4,84136,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 2QH","BS48","2QH","BS482QH"
134389,"BS483PA","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,584.9889,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3PA","BS48","3PA","BS483PA"
134390,"BS483QH","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,265.7085,2,37533,10.8923076923077,"Less than or equal to 300m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3QH","BS48","3QH","BS483QH"
137046,"BS483QB","E01014740","9E89106F-0C05-2C71-E053-A03BA40A7146","Playing Field",20049.7031499974,559.3255,1,20049,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,703.846271285965,"BS48 3QB","BS48","3QB","BS483QB"
137915,"BS483NT","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,555.3035,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3NT","BS48","3NT","BS483NT"
138843,"BS483JF","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,812.29364,1,66675,11.8549618320611,"600-900m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3JF","BS48","3JF","BS483JF"
139626,"BS482QF","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,695.2532,5,86224,25.2881355932203,"600-900m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 2QF","BS48","2QF","BS482QF"
145658,"BS481QW","E01014779","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,453.44128,4,97235,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,2613.78936333654,"BS48 1QW","BS48","1QW","BS481QW"
145659,"BS482EF","E01014781","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,562.6402,5,78008,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1900.08580941189,"BS48 2EF","BS48","2EF","BS482EF"
145660,"BS482JW","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,594.4005,5,89894,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JW","BS48","2JW","BS482JW"
145661,"BS482QX","E01014777","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,547.72986,5,86224,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2613.78936333654,"BS48 2QX","BS48","2QX","BS482QX"
158767,"BS482HP","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,405.0938,6,105437,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2HP","BS48","2HP","BS482HP"
164694,"BS481HP","E01014780","9E891060-4415-2C71-E053-A03BA40A7146","Playing Field",23805.1379999998,137.32079,5,80102,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,857.067894114167,"BS48 1HP","BS48","1HP","BS481HP"
164695,"BS482TQ","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,78.18568,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS48 2TQ","BS48","2TQ","BS482TQ"
171156,"BS484BS","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,184.94594,3,69807,20.6891891891892,"Less than or equal to 300m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS48 4BS","BS48","4BS","BS484BS"
172781,"BS483JL","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,523.0545,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JL","BS48","3JL","BS483JL"
175452,"BS483JX","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,392.37863,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JX","BS48","3JX","BS483JX"
179943,"BS484YA","E01014778","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,299.80328,2,71342,19.4411764705882,"Less than or equal to 300m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2059.98371671057,"BS48 4YA","BS48","4YA","BS484YA"
183006,"BS483JN","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,361.24783,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3JN","BS48","3JN","BS483JN"
185928,"BS481RG","E01014780","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,209.3466,6,105437,15.5102040816327,"Less than or equal to 300m",228.37076322449,7599.46207346991,5.51020408163265,98107.8571428571,2296.61465455748,"BS48 1RG","BS48","1RG","BS481RG"
191791,"BS482DB","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,169.09761,5,58330,18.7282608695652,"Less than or equal to 300m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS48 2DB","BS48","2DB","BS482DB"
191792,"BS482JY","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,658.0046,6,93082,18.5411764705882,"600-900m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2JY","BS48","2JY","BS482JY"
191793,"BS483QX","E01014740","9E89103C-97DF-2C71-E053-A03BA40A7146","Playing Field",17484.1082499994,304.54065,2,37533,10.8923076923077,"300-600m",457.599208896104,19383.3148642836,1.41558441558442,27048.5844155844,217.846153846154,"BS48 3QX","BS48","3QX","BS483QX"
201113,"BS481JL","E01014852","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,587.8784,3,73430,13.4754098360656,"300-600m",576.579463076923,46007.0799999972,3,73430,2613.78936333654,"BS48 1JL","BS48","1JL","BS481JL"
201114,"BS482HD","E01014784","9E8911C1-7D66-2C71-E053-A03BA40A7146","Public Park Or Garden",1344.31775000121,382.68787,8,141123,18.5411764705882,"300-600m",494.183282588235,3505.96116882376,6.36470588235294,107263.211764706,2296.61465455748,"BS48 2HD","BS48","2HD","BS482HD"
201115,"BS483NS","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,520.663,1,66675,21.28,"300-600m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3NS","BS48","3NS","BS483NS"
201116,"BS484YP","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,517.00385,3,82792,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4YP","BS48","4YP","BS484YP"
204892,"BS481AR","E01014779","9E8911BD-CE62-2C71-E053-A03BA40A7146","Public Park Or Garden",2088.49255000046,321.0545,5,98580,16.0434782608696,"300-600m",238.502653797101,26275.5407108683,4.59420289855072,92973.9130434783,1199.45166762357,"BS48 1AR","BS48","1AR","BS481AR"
208054,"BS484RT","E01014783","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,416.92325,3,69807,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1236.25675675676,"BS48 4RT","BS48","4RT","BS484RT"
213201,"BS484BA","E01014783","9E891060-3B9D-2C71-E053-A03BA40A7146","Playing Field",24235.5997500043,605.6773,4,76664,20.6891891891892,"600-900m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,1900.08580941189,"BS48 4BA","BS48","4BA","BS484BA"
217188,"BS484FP","E01014777","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,479.167,5,78008,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2631.07793045457,"BS48 4FP","BS48","4FP","BS484FP"
218746,"BS482DT","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,354.69565,5,58330,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS48 2DT","BS48","2DT","BS482DT"
220161,"BS484PE","E01014776","9E891045-117C-2C71-E053-A03BA40A7146","Public Park Or Garden",25335.2343499982,103.392456,3,73430,18.6567164179104,"Less than or equal to 300m",147.977899552239,29037.654466416,2.85074626865672,74304,2059.98371671057,"BS48 4PE","BS48","4PE","BS484PE"
221434,"BS483HG","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,38.327538,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3HG","BS48","3HG","BS483HG"
222550,"BS484RL","E01014785","9E891060-3F75-2C71-E053-A03BA40A7146","Playing Field",34121.8382499981,63.63961,2,45571,18.2432432432432,"Less than or equal to 300m",284.061361276596,20615.0737691461,2.36170212765957,51144.4893617021,1236.25675675676,"BS48 4RL","BS48","4RL","BS484RL"
222551,"BS484SG","E01014783","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,510.11862,4,76664,20.6891891891892,"300-600m",425.476139324324,28252.4909797294,3.60810810810811,72304.9189189189,2631.07793045457,"BS48 4SG","BS48","4SG","BS484SG"
225284,"BS482AG","E01014781","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,366.26767,4,56242,18.7282608695652,"300-600m",305.384127076087,10366.7408293487,5.3695652173913,83208.6413043478,1360.5668797954,"BS48 2AG","BS48","2AG","BS482AG"
227735,"BS483HL","E01014737","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,107.00467,1,66675,21.28,"Less than or equal to 300m",415.128839466667,62266.3423113361,1.18666666666667,69750.9466666667,3748.80889088461,"BS48 3HL","BS48","3HL","BS483HL"
230256,"BS484NS","E01014778","9E891060-436A-2C71-E053-A03BA40A7146","Playing Field",11449.7692999965,506.01285,2,36785,19.4411764705882,"300-600m",445.657955588235,24619.3136610273,3.73529411764706,80225.5441176471,2631.07793045457,"BS48 4NS","BS48","4NS","BS484NS"
230756,"BS483HD","E01014739","9E891060-6340-2C71-E053-A03BA40A7146","Playing Field",66675.9376500035,231.48218,1,66675,11.8549618320611,"Less than or equal to 300m",803.230885205882,60030.0540205903,1.01960784313725,60253.6862745098,3748.80889088461,"BS48 3HD","BS48","3HD","BS483HD"
231991,"BS482QY","E01014777","9E891060-4C6E-2C71-E053-A03BA40A7146","Playing Field",46007.0799999972,493.46326,5,86224,25.2881355932203,"300-600m",487.472105457627,14964.0720830474,3.61016949152542,64881.8983050847,2613.78936333654,"BS48 2QY","BS48","2QY","BS482QY"
237848,"BS482BH","E01014782","9E8910C9-09E4-2C71-E053-A03BA40A7146","Public Park Or Garden",6857.43419999912,63.505905,4,56242,23.1666666666667,"Less than or equal to 300m",208.637232266667,15729.5506133351,4.25,63897.35,1360.5668797954,"BS48 2BH","BS48","2BH","BS482BH"
