"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385874,"TS39HL","E01012089","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,247.39644,5,390787,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,2838.9976373158,"TS3 9HL","TS3","9HL","TS39HL"
385875,"TS39PN","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,149.72308,5,485546,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9PN","TS3","9PN","TS39PN"
389804,"TS37DG","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,117.388245,8,267773,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7DG","TS3","7DG","TS37DG"
389805,"TS37LH","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,179.201,6,235058,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7LH","TS3","7LH","TS37LH"
389806,"TS39DR","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,262.32233,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DR","TS3","9DR","TS39DR"
389807,"TS39HN","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,202.8004,4,366820,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9HN","TS3","9HN","TS39HN"
393175,"TS30EQ","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,525.97815,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0EQ","TS3","0EQ","TS30EQ"
393176,"TS39HQ","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,224.75764,5,390787,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9HQ","TS3","9HQ","TS39HQ"
396092,"TS38EX","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,309.2604,4,178482,36.780487804878,"300-600m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8EX","TS3","8EX","TS38EX"
398695,"TS37DS","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,170.59015,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7DS","TS3","7DS","TS37DS"
400875,"TS30SG","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,496.533,4,462371,26.2982456140351,"300-600m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0SG","TS3","0SG","TS30SG"
402782,"TS30LZ","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,611.19965,3,517601,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0LZ","TS3","0LZ","TS30LZ"
402783,"TS30SA","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,406.09604,5,485546,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0SA","TS3","0SA","TS30SA"
402784,"TS36PF","E01012059","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,519.60175,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,2126.93179439608,"TS3 6PF","TS3","6PF","TS36PF"
402785,"TS37DD","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,146.24979,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7DD","TS3","7DD","TS37DD"
404419,"TS36DY","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,200.68881,5,478133,24.7575757575758,"Less than or equal to 300m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6DY","TS3","6DY","TS36DY"
410379,"TS30RW","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,175.27692,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0RW","TS3","0RW","TS30RW"
413113,"TS39BE","E01012061","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,531.305,2,137325,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,2838.9976373158,"TS3 9BE","TS3","9BE","TS39BE"
414530,"TS36LL","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,673.1671,3,155628,25.843137254902,"600-900m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 6LL","TS3","6LL","TS36LL"
422766,"TS30HB","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,467.1702,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0HB","TS3","0HB","TS30HB"
422767,"TS39PY","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,53.15073,5,485546,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9PY","TS3","9PY","TS39PY"
428021,"TS36DE","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,349.5211,5,176035,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6DE","TS3","6DE","TS36DE"
428022,"TS36NQ","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,433.63116,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6NQ","TS3","6NQ","TS36NQ"
428023,"TS38HB","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,106.826965,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8HB","TS3","8HB","TS38HB"
428024,"TS39GY","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,232.00215,4,366820,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9GY","TS3","9GY","TS39GY"
436453,"TS37BB","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,128.89143,6,180935,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7BB","TS3","7BB","TS37BB"
436454,"TS37EB","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,84.811554,4,536704,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 7EB","TS3","7EB","TS37EB"
439777,"TS37AF","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,65.74192,6,180935,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AF","TS3","7AF","TS37AF"
439778,"TS37LQ","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,195.94131,6,235058,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7LQ","TS3","7LQ","TS37LQ"
442687,"TS30NP","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,732.6507,5,476719,30.8913043478261,"600-900m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0NP","TS3","0NP","TS30NP"
442688,"TS30PN","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,682.84845,6,525755,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0PN","TS3","0PN","TS30PN"
445251,"TS36PQ","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,515.46967,4,156932,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6PQ","TS3","6PQ","TS36PQ"
445252,"TS37JU","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,181.39459,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 7JU","TS3","7JU","TS37JU"
445253,"TS37LF","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,162.59459,6,235058,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7LF","TS3","7LF","TS37LF"
449480,"TS30SJ","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,387.0633,5,485546,37.2173913043478,"300-600m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 0SJ","TS3","0SJ","TS30SJ"
451093,"TS36LU","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,691.191,2,44213,24.7575757575758,"600-900m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6LU","TS3","6LU","TS36LU"
453833,"TS38NW","E01012088","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,626.6618,4,235910,37.7,"600-900m",402.271709,97495.3588612542,4.825,243642.85,5460.16328973928,"TS3 8NW","TS3","8NW","TS38NW"
453834,"TS39RA","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,640.9563,5,501875,41.8857142857143,"600-900m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9RA","TS3","9RA","TS39RA"
454965,"TS37RD","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,167.02695,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7RD","TS3","7RD","TS37RD"
454966,"TS39DL","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,193.3727,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9DL","TS3","9DL","TS39DL"
454967,"TS39PB","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,435.19766,5,485546,37.2173913043478,"300-600m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9PB","TS3","9PB","TS39PB"
455934,"TS30PH","E01012017","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,714.1204,4,427169,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,3477.62838773954,"TS3 0PH","TS3","0PH","TS30PH"
455935,"TS36JS","E01012058","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,725.5398,3,155628,29.3333333333333,"600-900m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,5460.16328973928,"TS3 6JS","TS3","6JS","TS36JS"
456851,"TS30ET","E01012082","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,334.60724,3,517601,33.5555555555556,"300-600m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,4831.76004447484,"TS3 0ET","TS3","0ET","TS30ET"
458405,"TS30ND","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,606.6012,2,63383,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0ND","TS3","0ND","TS30ND"
459614,"TS36EP","E01012059","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,441.3672,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,2126.93179439608,"TS3 6EP","TS3","6EP","TS36EP"
460600,"TS39AP","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,445,3,177177,25.843137254902,"300-600m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 9AP","TS3","9AP","TS39AP"
462098,"TS30PT","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,536.20984,4,462371,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0PT","TS3","0PT","TS30PT"
462099,"TS38BQ","E01012061","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,715.3216,2,137325,25.843137254902,"600-900m",539.389878431373,89619.6954166737,3,177769.921568627,5460.16328973928,"TS3 8BQ","TS3","8BQ","TS38BQ"
462898,"TS30HA","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,378.6357,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0HA","TS3","0HA","TS30HA"
469108,"TS30PU","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,584.67255,4,462371,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0PU","TS3","0PU","TS30PU"
469109,"TS36QG","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,377.1326,5,176035,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6QG","TS3","6QG","TS36QG"
469110,"TS37QL","E01012074","9E891036-8B6A-2C71-E053-A03BA40A7146","Playing Field",1304.1796500007,154.69002,6,226124,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,535.694270015699,"TS3 7QL","TS3","7QL","TS37QL"
474448,"TS30AH","E01012085","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,276.24084,3,517601,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,4831.76004447484,"TS3 0AH","TS3","0AH","TS30AH"
474449,"TS37LL","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,252.00397,6,235058,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7LL","TS3","7LL","TS37LL"
478905,"TS30BW","E01012082","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,214.36652,2,468051,33.5555555555556,"Less than or equal to 300m",362.974460222222,121483.411481115,2.91111111111111,513196.555555556,2856.94344763239,"TS3 0BW","TS3","0BW","TS30BW"
478906,"TS30SR","E01012151","9E8910CC-339F-2C71-E053-A03BA40A7146","Public Park Or Garden",454217.765350016,269.61453,2,468051,36.0975609756098,"Less than or equal to 300m",371.767507243903,26067.3340731712,3.36585365853658,470336.804878049,2856.94344763239,"TS3 0SR","TS3","0SR","TS30SR"
478907,"TS36PE","E01012058","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,533.7387,4,156932,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,2126.93179439608,"TS3 6PE","TS3","6PE","TS36PE"
478908,"TS37DU","E01012083","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,197.25365,5,564518,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,4831.76004447484,"TS3 7DU","TS3","7DU","TS37DU"
478909,"TS37LD","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,112.36102,6,235058,33.2173913043478,"Less than or equal to 300m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 7LD","TS3","7LD","TS37LD"
478910,"TS37PY","E01012074","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,61.351448,7,253939,30.4897959183673,"Less than or equal to 300m",163.295050408163,25494.2949867378,6.51020408163265,238950.755102041,1849.19162247178,"TS3 7PY","TS3","7PY","TS37PY"
478911,"TS39EJ","E01012060","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,274.24988,4,210327,36.3111111111111,"Less than or equal to 300m",287.217435688889,25910.0645500045,3.51111111111111,185176.2,2838.9976373158,"TS3 9EJ","TS3","9EJ","TS39EJ"
482751,"TS30PZ","E01012015","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,567.6839,5,511921,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,3477.62838773954,"TS3 0PZ","TS3","0PZ","TS30PZ"
482752,"TS38JN","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,253.16003,5,228031,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8JN","TS3","8JN","TS38JN"
482753,"TS39RG","E01012090","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,565.605,6,527785,41.8857142857143,"300-600m",521.048886,52415.2462428571,4.68571428571429,367020.857142857,3286.08695652174,"TS3 9RG","TS3","9RG","TS39RG"
486119,"TS37NG","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,411.8859,5,221716,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7NG","TS3","7NG","TS37NG"
489058,"TS36NN","E01012059","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,569.4717,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,2126.93179439608,"TS3 6NN","TS3","6NN","TS36NN"
489059,"TS38HP","E01012077","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,59.36329,5,221224,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,5460.16328973928,"TS3 8HP","TS3","8HP","TS38HP"
491595,"TS36HZ","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,512.001,4,156932,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6HZ","TS3","6HZ","TS36HZ"
493727,"TS30QQ","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,315.67072,5,485546,35.3469387755102,"300-600m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0QQ","TS3","0QQ","TS30QQ"
493728,"TS38HG","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,187.96277,3,152572,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8HG","TS3","8HG","TS38HG"
495570,"TS36LS","E01012059","9E891038-B6D5-2C71-E053-A03BA40A7146","Playing Field",4360.21069999911,587.94556,2,44213,24.7575757575758,"300-600m",447.520706666667,11377.4077340907,3.81818181818182,237091.515151515,3637.85169277035,"TS3 6LS","TS3","6LS","TS36LS"
497235,"TS30NN","E01012017","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,826.5089,4,247674,26.2982456140351,"600-900m",679.617095438596,39959.6398736824,3.10526315789474,269633.473684211,4831.76004447484,"TS3 0NN","TS3","0NN","TS30NN"
498739,"TS30DR","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,274.43213,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 0DR","TS3","0DR","TS30DR"
498740,"TS37SE","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,73.68175,7,230484,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7SE","TS3","7SE","TS37SE"
500096,"TS37DN","E01012083","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,368.11005,8,267773,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,1849.19162247178,"TS3 7DN","TS3","7DN","TS37DN"
500097,"TS37JD","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,79.555016,4,193901,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7JD","TS3","7JD","TS37JD"
501206,"TS30JB","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,502.7256,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0JB","TS3","0JB","TS30JB"
501207,"TS37HF","E01012085","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,242.09502,4,193901,26.6153846153846,"Less than or equal to 300m",196.031247730769,41988.162895193,3.63461538461538,496058.384615385,3511.08401871132,"TS3 7HF","TS3","7HF","TS37HF"
502263,"TS30EZ","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,55.081757,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 0EZ","TS3","0EZ","TS30EZ"
503986,"TS38JS","E01012076","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,167.94344,4,202121,36.780487804878,"Less than or equal to 300m",175.328639780488,111415.095450008,4.31707317073171,204815.268292683,5460.16328973928,"TS3 8JS","TS3","8JS","TS38JS"
505382,"TS30HJ","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,616.77386,3,126214,30.8913043478261,"600-900m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0HJ","TS3","0HJ","TS30HJ"
515525,"TS30DG","E01012084","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,110.02727,3,517601,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,4831.76004447484,"TS3 0DG","TS3","0DG","TS30DG"
515526,"TS36PN","E01012058","9E891061-0112-2C71-E053-A03BA40A7146","Public Park Or Garden",111415.095450008,511.4186,4,156932,29.3333333333333,"300-600m",496.308216458333,68930.9931479223,4.10416666666667,162630.020833333,5460.16328973928,"TS3 6PN","TS3","6PN","TS36PN"
515527,"TS37AR","E01012077","9E8910CB-FED6-2C71-E053-A03BA40A7146","Playing Field",39852.7982000042,99.24717,5,176035,27.8653846153846,"Less than or equal to 300m",87.1652135576923,55013.9369134664,5.82692307692308,209889.403846154,2126.93179439608,"TS3 7AR","TS3","7AR","TS37AR"
515528,"TS37PR","E01012083","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,389.2968,8,267773,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,3511.08401871132,"TS3 7PR","TS3","7PR","TS37PR"
515529,"TS39PU","E01012089","9E8910CC-07C0-2C71-E053-A03BA40A7146","Public Park Or Garden",49036.0192499989,62.297672,6,412594,32.1739130434783,"Less than or equal to 300m",171.201634891304,43505.8996478264,4.52173913043478,379482.543478261,3286.08695652174,"TS3 9PU","TS3","9PU","TS39PU"
520803,"TS30QF","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,384.94934,5,485546,35.3469387755102,"300-600m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0QF","TS3","0QF","TS30QF"
520804,"TS30TG","E01012016","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,35.510563,6,502705,35.3469387755102,"Less than or equal to 300m",258.62786544898,68813.0880795881,5.3265306122449,487527.857142857,3477.62838773954,"TS3 0TG","TS3","0TG","TS30TG"
520805,"TS37DW","E01012083","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,279.30807,8,267773,37.5813953488372,"Less than or equal to 300m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,1849.19162247178,"TS3 7DW","TS3","7DW","TS37DW"
525396,"TS30LH","E01012015","9E89103E-235A-2C71-E053-A03BA40A7146","Playing Field",13834.0617000004,359.8055,2,63383,30.8913043478261,"300-600m",560.573976956522,35534.80633478,3.30434782608696,223306.826086956,4831.76004447484,"TS3 0LH","TS3","0LH","TS30LH"
525397,"TS37RZ","E01012084","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,163.487,3,174798,30.9615384615385,"Less than or equal to 300m",145.816952365385,32378.6678653804,3.84615384615385,326425.826923077,3511.08401871132,"TS3 7RZ","TS3","7RZ","TS37RZ"
525398,"TS38QF","E01012075","9E8910CC-2CAC-2C71-E053-A03BA40A7146","Playing Field",49549.5994999915,338.15085,5,215955,33.2173913043478,"300-600m",175.423783195652,66371.4427695616,5.80434782608696,230578.456521739,3511.08401871132,"TS3 8QF","TS3","8QF","TS38QF"
529293,"TS37PN","E01012083","9E891047-8A40-2C71-E053-A03BA40A7146","Playing Field",19102.9425500033,332.03915,7,239958,37.5813953488372,"300-600m",323.897040465116,35483.7649348801,6.83720930232558,279465.88372093,1849.19162247178,"TS3 7PN","TS3","7PN","TS37PN"
529294,"TS39PW","E01012091","9E891061-01BE-2C71-E053-A03BA40A7146","Playing Field",62830.3758499951,157.8512,6,511456,37.2173913043478,"Less than or equal to 300m",330.226347304348,62871.1807967362,4.73913043478261,434849.391304348,3477.62838773954,"TS3 9PW","TS3","9PW","TS39PW"
