"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403685,"LL520AE","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,297.1885,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AE","LL52","0AE","LL520AE"
441412,"LL520DL","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,95.50916,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DL","LL52","0DL","LL520DL"
455508,"LL520DU","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,107.05606,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DU","LL52","0DU","LL520DU"
463224,"LL520BE","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,733.35187,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BE","LL52","0BE","LL520BE"
509592,"LL520RY","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,450.30768,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0RY","LL52","0RY","LL520RY"
551656,"LL520LU","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,896.2014,1,6896,21.0294117647059,"600-900m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL52 0LU","LL52","0LU","LL520LU"
565200,"LL520BF","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,755.26154,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BF","LL52","0BF","LL520BF"
589345,"LL520DG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,46.043457,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DG","LL52","0DG","LL520DG"
593497,"LL520LL","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,426.0575,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0LL","LL52","0LL","LL520LL"
633806,"LL520ES","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,102.20078,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0ES","LL52","0ES","LL520ES"
648975,"LL520HT","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,672.5898,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HT","LL52","0HT","LL520HT"
682234,"LL520HP","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,414.7011,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HP","LL52","0HP","LL520HP"
690838,"LL520TB","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,198.92964,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0TB","LL52","0TB","LL520TB"
704253,"LL520BY","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,48.30114,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BY","LL52","0BY","LL520BY"
716752,"LL520RS","W01000061","9E891040-DF4D-2C71-E053-A03BA40A7146","Public Park Or Garden",5081.31239999883,343.34967,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,156.582524271845,"LL52 0RS","LL52","0RS","LL520RS"
724913,"LL520HH","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,164.63899,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HH","LL52","0HH","LL520HH"
741117,"LL520HZ","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,599.2161,1,22200,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HZ","LL52","0HZ","LL520HZ"
763554,"LL520AR","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,524.56934,1,22200,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AR","LL52","0AR","LL520AR"
780728,"LL520AL","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,275.54492,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AL","LL52","0AL","LL520AL"
782430,"LL520HU","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,649.28424,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HU","LL52","0HU","LL520HU"
786426,"LL520HR","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,689.08344,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HR","LL52","0HR","LL520HR"
787439,"LL520HA","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,96.26006,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HA","LL52","0HA","LL520HA"
797481,"LL520BT","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,78.29432,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BT","LL52","0BT","LL520BT"
815583,"LL520AY","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,258.1182,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AY","LL52","0AY","LL520AY"
828859,"LL520EG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,116.46888,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0EG","LL52","0EG","LL520EG"
831611,"LL520DD","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,22.825424,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DD","LL52","0DD","LL520DD"
879646,"LL520AP","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,397.04535,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AP","LL52","0AP","LL520AP"
884627,"LL520HB","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,194.37077,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HB","LL52","0HB","LL520HB"
895202,"LL520AD","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,245.7336,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AD","LL52","0AD","LL520AD"
914848,"LL520BH","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,850.9407,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BH","LL52","0BH","LL520BH"
919063,"LL520AA","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,135.72398,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AA","LL52","0AA","LL520AA"
923405,"LL520LD","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,494.07895,1,22200,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0LD","LL52","0LD","LL520LD"
949407,"LL520AG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,211.28653,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AG","LL52","0AG","LL520AG"
971006,"LL520HL","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,176.34341,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HL","LL52","0HL","LL520HL"
977628,"LL520AS","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,444.2533,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AS","LL52","0AS","LL520AS"
1006131,"LL520DA","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,60.876926,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DA","LL52","0DA","LL520DA"
1009488,"LL520EE","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,83.15047,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0EE","LL52","0EE","LL520EE"
1013132,"LL520EP","W01000061","9E891040-DF4D-2C71-E053-A03BA40A7146","Public Park Or Garden",5081.31239999883,141.35417,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,156.582524271845,"LL52 0EP","LL52","0EP","LL520EP"
1016405,"LL520RG","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,887.02875,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0RG","LL52","0RG","LL520RG"
1019575,"LL520EJ","W01000061","9E891040-DF4D-2C71-E053-A03BA40A7146","Public Park Or Garden",5081.31239999883,111.463,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,156.582524271845,"LL52 0EJ","LL52","0EJ","LL520EJ"
1038770,"LL520DT","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,126.11503,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DT","LL52","0DT","LL520DT"
1050554,"LL520RR","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,313.67657,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0RR","LL52","0RR","LL520RR"
1052635,"LL520SP","W01000089","9E891043-B3E6-2C71-E053-A03BA40A7146","Playing Field",6896.64650000178,169.95587,2,20537,21.0294117647059,"Less than or equal to 300m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,462.64705882353,"LL52 0SP","LL52","0SP","LL520SP"
1055981,"LL520LB","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,356.60904,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0LB","LL52","0LB","LL520LB"
1064083,"LL520ED","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,91.787796,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0ED","LL52","0ED","LL520ED"
1088620,"LL520HE","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,181.39459,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HE","LL52","0HE","LL520HE"
1112487,"LL520BS","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,129.61867,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BS","LL52","0BS","LL520BS"
1113618,"LL520LF","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,497.09656,1,22200,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0LF","LL52","0LF","LL520LF"
1122247,"LL520EA","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,119.62023,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0EA","LL52","0EA","LL520EA"
1149800,"LL520HS","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,73.78347,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0HS","LL52","0HS","LL520HS"
1153843,"LL520RT","W01000061","9E891040-DF4D-2C71-E053-A03BA40A7146","Public Park Or Garden",5081.31239999883,218.33003,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,156.582524271845,"LL52 0RT","LL52","0RT","LL520RT"
1168845,"LL520BJ","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,858.52026,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BJ","LL52","0BJ","LL520BJ"
1173670,"LL520EF","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,86.313385,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0EF","LL52","0EF","LL520EF"
1189307,"LL520DN","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,136.78085,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DN","LL52","0DN","LL520DN"
1203754,"LL520AH","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,295.23718,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AH","LL52","0AH","LL520AH"
1230908,"LL520DH","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,74.10803,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DH","LL52","0DH","LL520DH"
1235789,"LL520RP","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,555.6123,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0RP","LL52","0RP","LL520RP"
1293254,"LL520PL","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,766.4842,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0PL","LL52","0PL","LL520PL"
1317460,"LL520BB","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,620.32654,1,22200,17.3980582524272,"600-900m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0BB","LL52","0BB","LL520BB"
1317461,"LL520DE","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,112.37882,2,27281,17.3980582524272,"Less than or equal to 300m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0DE","LL52","0DE","LL520DE"
1332950,"LL520LP","W01000089","9E89104F-1351-2C71-E053-A03BA40A7146","Playing Field",13641.2081500032,982.8555,1,13641,21.0294117647059,"900-1800m",3436.89719458333,7013.44556041841,1.04166666666667,7581.20833333333,21.0294117647059,"LL52 0LP","LL52","0LP","LL520LP"
1340117,"LL520AU","W01000061","9E89104F-149B-2C71-E053-A03BA40A7146","Playing Field",22200.1707499998,550.96735,2,27281,17.3980582524272,"300-600m",350.118227368932,20704.3481757279,1.74757281553398,25998.4174757282,1655.18290782692,"LL52 0AU","LL52","0AU","LL520AU"
