"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
194047,"N87RD","E01002013","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,112.28535,8,826050,68.2,"Less than or equal to 300m",187.17471635,60389.6959100066,8.75,836278.4,9679.63554036027,"N8 7RD","N8","7RD","N87RD"
194048,"N88NS","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,122.97154,8,831860,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 8NS","N8","8NS","N88NS"
194049,"N88QN","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,127.66362,10,804914,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8QN","N8","8QN","N88QN"
198693,"N80AD","E01002004","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,250.018,9,265574,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,9420.15241037447,"N8 0AD","N8","0AD","N80AD"
198694,"N87BX","E01002014","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,422.75525,7,782766,65.3846153846154,"300-600m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,3362.5348806366,"N8 7BX","N8","7BX","N87BX"
198695,"N87LT","E01002018","9E891085-EB0C-2C71-E053-A03BA40A7146","Playing Field",57061.3854999996,184.16568,11,823521,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,862.4,"N8 7LT","N8","7LT","N87LT"
198696,"N87RT","E01002021","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,212.08488,9,839954,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9679.63554036027,"N8 7RT","N8","7RT","N87RT"
198697,"N88LX","E01002021","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,93.00538,10,846036,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9679.63554036027,"N8 8LX","N8","8LX","N88LX"
202781,"N89EY","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,607.224,5,110720,50.9090909090909,"600-900m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9EY","N8","9EY","N89EY"
206269,"N80AU","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,301.3901,11,745699,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0AU","N8","0AU","N80AU"
206270,"N80EE","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,240.97302,10,833404,69.6666666666667,"Less than or equal to 300m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N8 0EE","N8","0EE","N80EE"
206271,"N87ED","E01002014","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,431.01044,7,782766,65.3846153846154,"300-600m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,4695.07526700909,"N8 7ED","N8","7ED","N87ED"
209283,"N87DJ","E01002017","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,327.90854,7,765306,66.1071428571429,"300-600m",308.904667142857,57248.453500006,7.10714285714286,572033.178571429,9679.63554036027,"N8 7DJ","N8","7DJ","N87DJ"
209284,"N89BS","E01001990","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,411.32227,5,101590,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9780.32669249518,"N8 9BS","N8","9BS","N89BS"
214154,"N88HT","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,463.00107,9,204803,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N8 8HT","N8","8HT","N88HT"
216143,"N88DN","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,569.00085,10,200549,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 8DN","N8","8DN","N88DN"
216144,"N89BW","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,524.4159,5,110720,50.9090909090909,"300-600m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9BW","N8","9BW","N89BW"
221918,"N89BH","E01002017","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,396.71777,4,88563,66.1071428571429,"300-600m",308.904667142857,57248.453500006,7.10714285714286,572033.178571429,9780.32669249518,"N8 9BH","N8","9BH","N89BH"
226301,"N89AX","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,539.86755,5,110720,50.9090909090909,"300-600m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9AX","N8","9AX","N89AX"
228390,"N87NB","E01002013","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,302.61032,8,826050,68.2,"300-600m",187.17471635,60389.6959100066,8.75,836278.4,9679.63554036027,"N8 7NB","N8","7NB","N87NB"
234622,"N80LE","E01002030","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,455.70276,14,873219,74.4166666666667,"300-600m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,9420.15241037447,"N8 0LE","N8","0LE","N80LE"
234623,"N80NP","E01002004","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,121.46193,9,275988,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,9420.15241037447,"N8 0NP","N8","0NP","N80NP"
234624,"N80PS","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,146.65947,10,833404,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N8 0PS","N8","0PS","N80PS"
234625,"N87AU","E01033086","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,146.18481,8,778562,43.8620689655172,"Less than or equal to 300m",188.259664310345,294628.55653277,8.58620689655172,787712.655172414,9178.47611719799,"N8 7AU","N8","7AU","N87AU"
234626,"N87HA","E01002021","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,244.23349,10,846036,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9679.63554036027,"N8 7HA","N8","7HA","N87HA"
234627,"N88AY","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,606.0776,10,206413,37.9130434782609,"600-900m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 8AY","N8","8AY","N88AY"
234628,"N89QW","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,564.483,10,200549,37.9130434782609,"300-600m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 9QW","N8","9QW","N89QW"
240020,"N87AS","E01033086","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,165.04848,8,778562,43.8620689655172,"Less than or equal to 300m",188.259664310345,294628.55653277,8.58620689655172,787712.655172414,9178.47611719799,"N8 7AS","N8","7AS","N87AS"
240021,"N87DA","E01002014","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,382.3846,7,782766,65.3846153846154,"300-600m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,3362.5348806366,"N8 7DA","N8","7DA","N87DA"
240022,"N87FG","E01033085","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,358.9429,9,802928,54.25,"300-600m",315.772533375,289948.160412511,9.4,804570.25,3362.5348806366,"N8 7FG","N8","7FG","N87FG"
240023,"N87RP","E01002013","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,135.79396,9,839954,68.2,"Less than or equal to 300m",187.17471635,60389.6959100066,8.75,836278.4,9679.63554036027,"N8 7RP","N8","7RP","N87RP"
240024,"N88RT","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,364.4242,10,804914,51.2647058823529,"300-600m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8RT","N8","8RT","N88RT"
240025,"N89JR","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,257.53058,4,88563,65.3333333333333,"Less than or equal to 300m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9JR","N8","9JR","N89JR"
244830,"N87ES","E01002016","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,431.9838,6,752279,65.3333333333333,"300-600m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9679.63554036027,"N8 7ES","N8","7ES","N87ES"
244831,"N89HY","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,507.74008,6,125541,50.9090909090909,"300-600m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9HY","N8","9HY","N89HY"
248868,"N89BE","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,456.16336,5,695218,65.3333333333333,"300-600m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9BE","N8","9BE","N89BE"
248869,"N89DU","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,693.3542,8,180544,50.9090909090909,"600-900m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9DU","N8","9DU","N89DU"
248870,"N89DX","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,685.0438,8,191962,42.3469387755102,"600-900m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 9DX","N8","9DX","N89DX"
255505,"N80NB","E01001998","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,68.76772,6,64996,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,4695.07526700909,"N8 0NB","N8","0NB","N80NB"
264075,"N87FE","E01033085","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,331.84634,10,818867,54.25,"300-600m",315.772533375,289948.160412511,9.4,804570.25,3362.5348806366,"N8 7FE","N8","7FE","N87FE"
264076,"N88QH","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,104.6518,10,804914,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8QH","N8","8QH","N88QH"
264077,"N89NQ","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,41.036568,4,507346,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9NQ","N8","9NQ","N89NQ"
272540,"N89FD","E01001990","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,383.8815,6,168144,42.3469387755102,"300-600m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,9679.63554036027,"N8 9FD","N8","9FD","N89FD"
280836,"N80BP","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,389.6588,10,743312,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N8 0BP","N8","0BP","N80BP"
280837,"N88AG","E01001990","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,675.17847,11,222352,42.3469387755102,"600-900m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,7947.3461410733,"N8 8AG","N8","8AG","N88AG"
280838,"N88AL","E01001984","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,665.58923,11,222352,37.9130434782609,"600-900m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,7947.3461410733,"N8 8AL","N8","8AL","N88AL"
280839,"N88AP","E01001984","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,643.4174,10,220742,37.9130434782609,"600-900m",502.40196173913,14644.8113619596,9.73913043478261,186902.782608696,3074.46796701375,"N8 8AP","N8","8AP","N88AP"
280840,"N89AS","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,590.36005,5,110720,50.9090909090909,"300-600m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9AS","N8","9AS","N89AS"
280841,"N89SA","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,272.6243,4,582500,45.5757575757576,"Less than or equal to 300m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9SA","N8","9SA","N89SA"
286396,"N80BB","E01002000","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,352.24,7,542734,112,"300-600m",364.598828125,7777.09454062458,7.75,551875.6875,4695.07526700909,"N8 0BB","N8","0BB","N80BB"
286397,"N80JE","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,25.179358,7,208577,69.6666666666667,"Less than or equal to 300m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N8 0JE","N8","0JE","N80JE"
286398,"N87RQ","E01033086","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,153.05228,10,812313,43.8620689655172,"Less than or equal to 300m",188.259664310345,294628.55653277,8.58620689655172,787712.655172414,3362.5348806366,"N8 7RQ","N8","7RQ","N87RQ"
291149,"N80DB","E01002030","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,559.64453,11,837864,74.4166666666667,"300-600m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,4695.07526700909,"N8 0DB","N8","0DB","N80DB"
291150,"N87SE","E01033085","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,314.20056,10,814137,54.25,"300-600m",315.772533375,289948.160412511,9.4,804570.25,9178.47611719799,"N8 7SE","N8","7SE","N87SE"
295310,"N87PJ","E01002018","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,116.03879,9,794384,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,3362.5348806366,"N8 7PJ","N8","7PJ","N87PJ"
295311,"N89AR","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,355.8005,5,584110,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9AR","N8","9AR","N89AR"
295312,"N89RR","E01002017","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,306.3495,4,88563,66.1071428571429,"300-600m",308.904667142857,57248.453500006,7.10714285714286,572033.178571429,9780.32669249518,"N8 9RR","N8","9RR","N89RR"
298852,"N88RA","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,130.54118,9,788975,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8RA","N8","8RA","N88RA"
304455,"N87AH","E01002018","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,118.680244,9,788691,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,9178.47611719799,"N8 7AH","N8","7AH","N87AH"
304456,"N87BY","E01002014","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,374.51837,8,795259,65.3846153846154,"300-600m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,3362.5348806366,"N8 7BY","N8","7BY","N87BY"
310322,"N89JX","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,144.22205,4,88563,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9JX","N8","9JX","N89JX"
311868,"N89LE","E01002060","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,150.24313,4,507346,74.9545454545455,"Less than or equal to 300m",149.035704090909,15938.972799995,4.31818181818182,437809.863636364,9780.32669249518,"N8 9LE","N8","9LE","N89LE"
314395,"N87QX","E01002018","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,251.74591,10,812313,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,3362.5348806366,"N8 7QX","N8","7QX","N87QX"
317278,"N89PF","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,321.07632,5,119050,65.3333333333333,"300-600m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9PF","N8","9PF","N89PF"
318049,"N89BF","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,426.8126,5,110720,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9BF","N8","9BF","N89BF"
322933,"N89HP","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,286.8397,2,80072,45.5757575757576,"Less than or equal to 300m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9HP","N8","9HP","N89HP"
327071,"N80EF","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,317.23807,12,840107,69.6666666666667,"300-600m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N8 0EF","N8","0EF","N80EF"
327072,"N88AQ","E01001989","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,292.86514,10,804914,51.2647058823529,"Less than or equal to 300m",283.957571735294,42232.630975005,8.64705882352941,546938.205882353,9679.63554036027,"N8 8AQ","N8","8AQ","N88AQ"
332759,"N88DF","E01001990","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,683.6147,10,200549,42.3469387755102,"600-900m",488.810101428571,55012.148772455,8.12244897959184,223500.224489796,7947.3461410733,"N8 8DF","N8","8DF","N88DF"
332760,"N89PH","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,226.00221,5,119050,65.3333333333333,"Less than or equal to 300m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9PH","N8","9PH","N89PH"
337496,"N87JA","E01002015","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,61.03278,10,855893,55,"Less than or equal to 300m",111.083415307692,61797.6185692383,9.26923076923077,834108.615384615,9679.63554036027,"N8 7JA","N8","7JA","N87JA"
337497,"N87LX","E01002018","9E891085-EB0C-2C71-E053-A03BA40A7146","Playing Field",57061.3854999996,299.8833,11,862151,66,"Less than or equal to 300m",186.700534,167335.159888641,10.0909090909091,821566.954545455,862.4,"N8 7LX","N8","7LX","N87LX"
341552,"N80NS","E01002004","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,100.40418,9,275988,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,9420.15241037447,"N8 0NS","N8","0NS","N80NS"
341553,"N87HP","E01002020","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,49.162994,10,846036,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,9178.47611719799,"N8 7HP","N8","7HP","N87HP"
341554,"N87NE","E01002013","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,328.15393,10,856472,68.2,"300-600m",187.17471635,60389.6959100066,8.75,836278.4,9679.63554036027,"N8 7NE","N8","7NE","N87NE"
345139,"N87AX","E01033086","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,209.88092,9,788691,43.8620689655172,"Less than or equal to 300m",188.259664310345,294628.55653277,8.58620689655172,787712.655172414,9178.47611719799,"N8 7AX","N8","7AX","N87AX"
345140,"N87HS","E01002021","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,215.56438,10,846036,60.1304347826087,"Less than or equal to 300m",164.984785869565,250996.070439144,9.34782608695652,841389.304347826,9178.47611719799,"N8 7HS","N8","7HS","N87HS"
350838,"N80NE","E01001998","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,57.706154,7,96206,93.5416666666667,"Less than or equal to 300m",166.689161625,16728.7796187511,8.16666666666667,388331.791666667,4695.07526700909,"N8 0NE","N8","0NE","N80NE"
350839,"N89NA","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,430.93503,6,725705,65.3333333333333,"300-600m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9NA","N8","9NA","N89NA"
350840,"N89NR","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,114.38969,4,507346,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9NR","N8","9NR","N89NR"
355174,"N89JB","E01001988","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,494.7454,5,112514,50.9090909090909,"300-600m",561.872047878788,23367.9683818186,7.42424242424242,142784.484848485,9780.32669249518,"N8 9JB","N8","9JB","N89JB"
359828,"N89RP","E01002016","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,298.156,4,88563,65.3333333333333,"Less than or equal to 300m",356.273785925926,24863.8606055529,5.14814814814815,403122.185185185,9780.32669249518,"N8 9RP","N8","9RP","N89RP"
363110,"N89AA","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,300.5079,4,582500,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9AA","N8","9AA","N89AA"
373899,"N87PN","E01002014","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,131.82185,10,805281,65.3846153846154,"Less than or equal to 300m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,3362.5348806366,"N8 7PN","N8","7PN","N87PN"
373900,"N87RB","E01033085","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,246.44066,10,814137,54.25,"Less than or equal to 300m",315.772533375,289948.160412511,9.4,804570.25,9178.47611719799,"N8 7RB","N8","7RB","N87RB"
373901,"N88HS","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,526.514,9,213764,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N8 8HS","N8","8HS","N88HS"
373902,"N88SH","E01002017","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,295.02542,8,188130,66.1071428571429,"Less than or equal to 300m",308.904667142857,57248.453500006,7.10714285714286,572033.178571429,9679.63554036027,"N8 8SH","N8","8SH","N88SH"
373903,"N89TA","E01001986","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,364.5847,3,83476,45.5757575757576,"300-600m",404.516717272727,15938.972799995,4.63636363636364,316316.939393939,9780.32669249518,"N8 9TA","N8","9TA","N89TA"
379522,"N80BL","E01002000","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,367.07764,8,594206,112,"300-600m",364.598828125,7777.09454062458,7.75,551875.6875,4695.07526700909,"N8 0BL","N8","0BL","N80BL"
379523,"N87FP","E01033085","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,276.70383,8,772441,54.25,"Less than or equal to 300m",315.772533375,289948.160412511,9.4,804570.25,9178.47611719799,"N8 7FP","N8","7FP","N87FP"
379524,"N88HR","E01001985","9E891061-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",6082.01825000429,556.2275,10,220742,58.3666666666667,"300-600m",469.179835,16278.6909166711,9.2,250558.266666667,3074.46796701375,"N8 8HR","N8","8HR","N88HR"
379525,"N88QT","E01002024","9E891061-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",64133.3669500079,72.00694,10,846036,47.6666666666667,"Less than or equal to 300m",150.519482481482,64133.3669500079,9.74074074074074,810565.444444444,9679.63554036027,"N8 8QT","N8","8QT","N88QT"
379526,"N89LN","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,31.622776,6,574883,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9LN","N8","9LN","N89LN"
379527,"N89NJ","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,115.1043,7,605371,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N8 9NJ","N8","9NJ","N89NJ"
384332,"N80NG","E01002004","9E891037-BDD1-2C71-E053-A03BA40A7146","Public Park Or Garden",5086.96200000075,103.81233,9,265574,116.411764705882,"Less than or equal to 300m",167.024583529412,18266.7117735306,9,286562.705882353,4695.07526700909,"N8 0NG","N8","0NG","N80NG"
384333,"N80SJ","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,56.859474,10,494359,69.6666666666667,"Less than or equal to 300m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N8 0SJ","N8","0SJ","N80SJ"
384334,"N87AR","E01033086","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,132.74034,8,778562,43.8620689655172,"Less than or equal to 300m",188.259664310345,294628.55653277,8.58620689655172,787712.655172414,9178.47611719799,"N8 7AR","N8","7AR","N87AR"
384335,"N87DU","E01002014","9E891061-14AB-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.90904999859,335.78864,8,795259,65.3846153846154,"300-600m",369.765199692308,8593.26825769228,7.65384615384615,786331.653846154,3362.5348806366,"N8 7DU","N8","7DU","N87DU"
