"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601034,"ST180JD","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,298.69046,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JD","ST18","0JD","ST180JD"
602363,"ST180YE","E01029758","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,923.36615,1,20346,36.2380952380952,"900-1800m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,6063.20979833175,"ST18 0YE","ST18","0YE","ST180YE"
602548,"ST180HZ","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,292.64313,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HZ","ST18","0HZ","ST180HZ"
602751,"ST189NB","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,311.54132,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NB","ST18","9NB","ST189NB"
608049,"ST180UP","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,509.6597,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UP","ST18","0UP","ST180UP"
608050,"ST189NE","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,467.53076,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NE","ST18","9NE","ST189NE"
634567,"ST180SP","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,895.081,1,14175,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SP","ST18","0SP","ST180SP"
634568,"ST189DS","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,272.5234,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DS","ST18","9DS","ST189DS"
645528,"ST180FE","E01029712","9E891051-7EC9-2C71-E053-A03BA40A7146","Playing Field",7652.64430000016,340.14703,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,560,"ST18 0FE","ST18","0FE","ST180FE"
645529,"ST180NJ","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,480.14163,2,18256,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0NJ","ST18","0NJ","ST180NJ"
645530,"ST189AZ","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,716.61566,2,63960,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9AZ","ST18","9AZ","ST189AZ"
659711,"ST180QE","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,177.4514,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0QE","ST18","0QE","ST180QE"
659712,"ST180TZ","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,552.99274,4,13340598,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0TZ","ST18","0TZ","ST180TZ"
676977,"ST189DX","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,182.25806,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DX","ST18","9DX","ST189DX"
682943,"ST189LU","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,200.06248,1,6748,25.719512195122,"Less than or equal to 300m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LU","ST18","9LU","ST189LU"
684457,"ST180UW","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,359.6109,3,75381,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UW","ST18","0UW","ST180UW"
687993,"ST180NQ","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,344.08865,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NQ","ST18","0NQ","ST180NQ"
690440,"ST180QF","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,103.58089,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0QF","ST18","0QF","ST180QF"
691102,"ST180JL","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,98.02041,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JL","ST18","0JL","ST180JL"
695565,"ST180HR","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,957.1311,1,13515,26.945945945946,"900-1800m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HR","ST18","0HR","ST180HR"
727667,"ST180NL","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,504.53345,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0NL","ST18","0NL","ST180NL"
729413,"ST180FZ","E01029732","9E8910A5-4373-2C71-E053-A03BA40A7146","Playing Field",18687.1941499958,970.41125,1,18687,33.6969696969697,"900-1800m",1221.55611652174,30502.9862065191,1.04347826086957,32091.0869565217,7276.17580963235,"ST18 0FZ","ST18","0FZ","ST180FZ"
729414,"ST189HR","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,208.13937,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HR","ST18","9HR","ST189HR"
736901,"ST180HU","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,523.81104,1,13515,26.945945945946,"300-600m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HU","ST18","0HU","ST180HU"
736902,"ST180SW","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,811.0635,1,14175,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SW","ST18","0SW","ST180SW"
741918,"ST189BH","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,933.73334,1,60056,25.719512195122,"900-1800m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BH","ST18","9BH","ST189BH"
741919,"ST189LY","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,130.86252,1,6748,25.719512195122,"Less than or equal to 300m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9LY","ST18","9LY","ST189LY"
752763,"ST180FB","E01029712","9E891051-7EC9-2C71-E053-A03BA40A7146","Playing Field",7652.64430000016,234.80417,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,560,"ST18 0FB","ST18","0FB","ST180FB"
770328,"ST180UB","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,432.85217,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0UB","ST18","0UB","ST180UB"
772585,"ST180PN","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,896.41284,1,13515,26.945945945946,"600-900m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0PN","ST18","0PN","ST180PN"
778986,"ST180NT","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,145.9863,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NT","ST18","0NT","ST180NT"
780118,"ST180UU","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,419.86902,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UU","ST18","0UU","ST180UU"
781141,"ST189DF","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,209.09567,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DF","ST18","9DF","ST189DF"
782737,"ST180PB","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,187.54199,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PB","ST18","0PB","ST180PB"
785238,"ST180WU","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,158.4929,2,71301,41.8837209302326,"Less than or equal to 300m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0WU","ST18","0WU","ST180WU"
788761,"ST180RL","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,953.2177,1,14175,41.8837209302326,"900-1800m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0RL","ST18","0RL","ST180RL"
803917,"ST180TR","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,150.23315,2,71301,37.5263157894737,"Less than or equal to 300m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0TR","ST18","0TR","ST180TR"
816502,"ST180QW","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,221.81299,3,13283472,30.48,"Less than or equal to 300m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0QW","ST18","0QW","ST180QW"
825113,"ST189HH","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,277.0415,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HH","ST18","9HH","ST189HH"
831247,"ST189NN","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,330.47995,1,6748,25.719512195122,"300-600m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NN","ST18","9NN","ST189NN"
832769,"ST180GH","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,117.953384,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0GH","ST18","0GH","ST180GH"
832770,"ST180NG","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,311.02573,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NG","ST18","0NG","ST180NG"
833146,"ST189ET","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,160.70158,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9ET","ST18","9ET","ST189ET"
840625,"ST180NB","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,154.38264,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NB","ST18","0NB","ST180NB"
850591,"ST180NX","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,479.34225,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0NX","ST18","0NX","ST180NX"
860634,"ST180UA","E01029710","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,576.05554,4,13340598,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,1113.82947368421,"ST18 0UA","ST18","0UA","ST180UA"
860635,"ST180YR","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,225.14218,3,13283472,30.48,"Less than or equal to 300m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0YR","ST18","0YR","ST180YR"
863072,"ST180SL","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,726.9883,2,71301,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SL","ST18","0SL","ST180SL"
863073,"ST189EZ","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,267.6154,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9EZ","ST18","9EZ","ST189EZ"
870328,"ST180SY","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,417.56076,2,71301,41.8837209302326,"300-600m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SY","ST18","0SY","ST180SY"
874729,"ST189DY","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,122.78436,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DY","ST18","9DY","ST189DY"
876292,"ST189HT","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,132.13629,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HT","ST18","9HT","ST189HT"
877539,"ST180FP","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,456.93872,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0FP","ST18","0FP","ST180FP"
877540,"ST180QL","E01029710","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,512.1406,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,1113.82947368421,"ST18 0QL","ST18","0QL","ST180QL"
877541,"ST189HL","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,183.39302,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HL","ST18","9HL","ST189HL"
886864,"ST180FH","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,200.8233,2,13269296,30.48,"Less than or equal to 300m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0FH","ST18","0FH","ST180FH"
892247,"ST180NS","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,67.80118,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0NS","ST18","0NS","ST180NS"
892248,"ST180SR","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,781.9981,2,71301,41.8837209302326,"600-900m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0SR","ST18","0SR","ST180SR"
911832,"ST180HX","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,254.23021,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HX","ST18","0HX","ST180HX"
911833,"ST180JA","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,61.03278,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JA","ST18","0JA","ST180JA"
911834,"ST180QX","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,491.93497,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0QX","ST18","0QX","ST180QX"
913762,"ST180YL","E01029758","9E8910A5-5CD8-2C71-E053-A03BA40A7146","Playing Field",20346.2910499961,843.8009,1,20346,36.2380952380952,"600-900m",618.486780714286,37775.9822214273,2.4047619047619,88229.0714285714,6063.20979833175,"ST18 0YL","ST18","0YL","ST180YL"
916972,"ST180GR","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,155.02902,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0GR","ST18","0GR","ST180GR"
920529,"ST189EW","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,229.53214,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9EW","ST18","9EW","ST189EW"
921508,"ST180TB","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,436.3313,2,71301,41.8837209302326,"300-600m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0TB","ST18","0TB","ST180TB"
923008,"ST180HF","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,316.57068,1,13515,26.945945945946,"300-600m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0HF","ST18","0HF","ST180HF"
923009,"ST189DT","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,225.03555,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DT","ST18","9DT","ST189DT"
925192,"ST189NQ","E01029742","9E8910A5-3C29-2C71-E053-A03BA40A7146","Playing Field",6748.85745000163,845.6583,1,6748,25.719512195122,"600-900m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,545.910243902439,"ST18 9NQ","ST18","9NQ","ST189NQ"
926369,"ST180FA","E01029712","9E891051-7EC9-2C71-E053-A03BA40A7146","Playing Field",7652.64430000016,104.65658,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,560,"ST18 0FA","ST18","0FA","ST180FA"
927282,"ST180PA","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,732.22125,1,3918,35,"600-900m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PA","ST18","0PA","ST180PA"
927536,"ST180GJ","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,186.62529,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0GJ","ST18","0GJ","ST180GJ"
950654,"ST189EF","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,88.29496,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9EF","ST18","9EF","ST189EF"
960283,"ST189HG","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,466.55438,1,11935,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HG","ST18","9HG","ST189HG"
970077,"ST180TP","E01029713","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,29.427877,2,71301,41.8837209302326,"Less than or equal to 300m",700.466028767442,14175.9206999961,1.53488372093023,44730.7674418605,2814.21052631579,"ST18 0TP","ST18","0TP","ST180TP"
973350,"ST180PE","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,458.9172,2,11571,35,"300-600m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PE","ST18","0PE","ST180PE"
973351,"ST189NS","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,479.58524,1,11935,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9NS","ST18","9NS","ST189NS"
973862,"ST180SG","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,645.1434,1,14175,37.5263157894737,"600-900m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0SG","ST18","0SG","ST180SG"
974696,"ST189HW","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,128.72452,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9HW","ST18","9HW","ST189HW"
985299,"ST180UZ","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,536.26953,2,18256,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UZ","ST18","0UZ","ST180UZ"
993826,"ST180JR","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,95.189285,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JR","ST18","0JR","ST180JR"
997303,"ST180JQ","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,41.036568,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JQ","ST18","0JQ","ST180JQ"
1008570,"ST180PP","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,254.33246,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PP","ST18","0PP","ST180PP"
1011402,"ST180TY","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,513.42865,4,13340598,37.5263157894737,"300-600m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0TY","ST18","0TY","ST180TY"
1012501,"ST189ER","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,273.67316,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9ER","ST18","9ER","ST189ER"
1015254,"ST180UN","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,167.72,3,75381,37.5263157894737,"Less than or equal to 300m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0UN","ST18","0UN","ST180UN"
1015255,"ST189FA","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,888.0411,1,2356,24.05,"600-900m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9FA","ST18","9FA","ST189FA"
1016670,"ST189FG","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,308.50122,1,11935,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9FG","ST18","9FG","ST189FG"
1018653,"ST180YN","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,343.94913,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0YN","ST18","0YN","ST180YN"
1040261,"ST189BQ","E01029742","9E8911BC-0732-2C71-E053-A03BA40A7146","Public Park Or Garden",60056.1825499893,939.8138,1,60056,25.719512195122,"900-1800m",576.910853513513,22834.197159457,1.37837837837838,30486.7567567568,2811.29793515905,"ST18 9BQ","ST18","9BQ","ST189BQ"
1043694,"ST180TT","E01029710","9E891040-3C61-2C71-E053-A03BA40A7146","Playing Field",14175.9206999961,640.9251,4,13340598,37.5263157894737,"600-900m",476.850894473684,11253.4837592079,2.39473684210526,4224412.31578947,2814.21052631579,"ST18 0TT","ST18","0TT","ST180TT"
1049135,"ST189EP","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,247.6328,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9EP","ST18","9EP","ST189EP"
1051414,"ST189GB","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,225.07776,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9GB","ST18","9GB","ST189GB"
1053370,"ST180JE","E01029687","9E8911BC-E193-2C71-E053-A03BA40A7146","Playing Field",13515.0897999998,193.66208,1,13515,26.945945945946,"Less than or equal to 300m",283.281311411765,13515.0897999998,1,13515,951.162162162162,"ST18 0JE","ST18","0JE","ST180JE"
1055058,"ST180FS","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,255.196,2,11571,35,"Less than or equal to 300m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0FS","ST18","0FS","ST180FS"
1063160,"ST180PF","E01029712","9E8911BB-8CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",3918.91489999678,645.784,2,11571,35,"600-900m",502.216755087719,8040.55577982247,1.78947368421053,13295.4736842105,1365,"ST18 0PF","ST18","0PF","ST180PF"
1063161,"ST189ES","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,311.51245,1,11935,24.05,"300-600m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9ES","ST18","9ES","ST189ES"
1066890,"ST189DU","E01029688","9E89103A-4102-2C71-E053-A03BA40A7146","Playing Field",2356.0589999994,242.01239,1,2356,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,577.2,"ST18 9DU","ST18","9DU","ST189DU"
1086559,"ST180NH","E01029711","9E8910D4-C6FA-2C71-E053-A03BA40A7146","Playing Field",4080.2294500006,481.42807,3,13283472,30.48,"300-600m",339.696225217391,4080.2294500006,2.65217391304348,9821748.17391304,1113.82947368421,"ST18 0NH","ST18","0NH","ST180NH"
1097411,"ST189NU","E01029688","9E8910A5-348C-2C71-E053-A03BA40A7146","Playing Field",11935.5995000004,38.078865,1,11935,24.05,"Less than or equal to 300m",532.760084140625,9581.18074843744,1,9580.8125,841.75,"ST18 9NU","ST18","9NU","ST189NU"
