"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
459760,"CT33JQ","E01024042","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,699.0336,1,19936,19.2602739726027,"600-900m",1368.29608,22614.8589285696,1.08571428571429,23906.6571428571,2309.65660776917,"CT3 3JQ","CT3","3JQ","CT33JQ"
460709,"CT31UQ","E01024084","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,52.34501,2,24819,29.5853658536585,"Less than or equal to 300m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,1203.27546628407,"CT3 1UQ","CT3","1UQ","CT31UQ"
461517,"CT31BA","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,305.83167,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BA","CT3","1BA","CT31BA"
462193,"CT32BX","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,912.9825,1,51735,21.1904761904762,"900-1800m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2BX","CT3","2BX","CT32BX"
462450,"CT33AP","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,240.01875,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3AP","CT3","3AP","CT33AP"
463573,"CT34HR","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,205.54318,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HR","CT3","4HR","CT34HR"
464747,"CT33FA","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,443.90652,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FA","CT3","3FA","CT33FA"
470755,"CT31TE","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,387.07236,2,24819,20.2235294117647,"300-600m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1TE","CT3","1TE","CT31TE"
470756,"CT32EZ","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,202.38577,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2EZ","CT3","2EZ","CT32EZ"
483768,"CT32AY","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,218.13069,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AY","CT3","2AY","CT32AY"
486980,"CT34DE","E01024087","9E891090-A6B8-2C71-E053-A03BA40A7146","Public Park Or Garden",10034.9542499995,578.8489,1,10034,19.9545454545455,"300-600m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,259.409090909091,"CT3 4DE","CT3","4DE","CT34DE"
492192,"CT33FX","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,624.3156,2,27136,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FX","CT3","3FX","CT33FX"
494261,"CT33AL","E01024190","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,254.44254,3,45185,18.7530864197531,"Less than or equal to 300m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,2463.36876006441,"CT3 3AL","CT3","3AL","CT33AL"
500402,"CT33AE","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,286.2953,3,45185,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3AE","CT3","3AE","CT33AE"
506581,"CT32AE","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,99.724625,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AE","CT3","2AE","CT32AE"
506582,"CT32AG","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,301.14447,1,51735,24.0294117647059,"300-600m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AG","CT3","2AG","CT32AG"
507486,"CT31BY","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,962.6718,1,28309,23.7820512820513,"900-1800m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BY","CT3","1BY","CT31BY"
508822,"CT31BL","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,510.13724,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BL","CT3","1BL","CT31BL"
509736,"CT31AL","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,58.034473,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AL","CT3","1AL","CT31AL"
509931,"CT31DX","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,46.52956,1,19216,20.1458333333333,"Less than or equal to 300m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1DX","CT3","1DX","CT31DX"
553223,"CT33HE","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,224.75764,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3HE","CT3","3HE","CT33HE"
556542,"CT32HE","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,220.29298,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2HE","CT3","2HE","CT32HE"
563690,"CT31DQ","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,287.0627,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1DQ","CT3","1DQ","CT31DQ"
573061,"CT33EX","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,398.58878,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3EX","CT3","3EX","CT33EX"
579894,"CT31SY","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,113.78049,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1SY","CT3","1SY","CT31SY"
591936,"CT31DH","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,752.6008,1,19216,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1DH","CT3","1DH","CT31DH"
597720,"CT33GR","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,593.52673,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3GR","CT3","3GR","CT33GR"
598344,"CT32AF","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,221.26907,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AF","CT3","2AF","CT32AF"
600358,"CT33DW","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,196.4612,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DW","CT3","3DW","CT33DW"
601437,"CT32AW","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,183.77432,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AW","CT3","2AW","CT32AW"
602610,"CT31AG","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,239.7019,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AG","CT3","1AG","CT31AG"
604007,"CT31BW","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,725.927,1,28309,23.7820512820513,"600-900m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BW","CT3","1BW","CT31BW"
614950,"CT31ST","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,83.21658,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1ST","CT3","1ST","CT31ST"
619215,"CT33HU","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,362.7947,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3HU","CT3","3HU","CT33HU"
628900,"CT34HB","E01024087","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,611.6878,1,40646,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,1688.18867924528,"CT3 4HB","CT3","4HB","CT34HB"
633284,"CT33LU","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,454.07047,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3LU","CT3","3LU","CT33LU"
635166,"CT33GW","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,716.18225,2,27136,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3GW","CT3","3GW","CT33GW"
640534,"CT32DG","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,238.4114,1,51735,21.1904761904762,"Less than or equal to 300m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2DG","CT3","2DG","CT32DG"
641535,"CT34HN","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,403.2989,1,40646,43.0754716981132,"300-600m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HN","CT3","4HN","CT34HN"
643252,"CT33DE","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,131.02672,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DE","CT3","3DE","CT33DE"
645701,"CT32EP","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,281.22055,1,51735,21.1904761904762,"Less than or equal to 300m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2EP","CT3","2EP","CT32EP"
645702,"CT32HL","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,626.582,1,51735,21.1904761904762,"600-900m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2HL","CT3","2HL","CT32HL"
647953,"CT33DR","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,249.04016,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DR","CT3","3DR","CT33DR"
648237,"CT32JJ","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,271.18445,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2JJ","CT3","2JJ","CT32JJ"
665731,"CT31DY","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,102.156746,1,19216,20.1458333333333,"Less than or equal to 300m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1DY","CT3","1DY","CT31DY"
669361,"CT31TF","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,399.2493,2,24819,20.2235294117647,"300-600m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1TF","CT3","1TF","CT31TF"
683486,"CT33HD","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,218.56349,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3HD","CT3","3HD","CT33HD"
692381,"CT33LZ","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,536.0168,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3LZ","CT3","3LZ","CT33LZ"
693616,"CT32BQ","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,108.157295,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2BQ","CT3","2BQ","CT32BQ"
693949,"CT32ET","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,279.8035,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2ET","CT3","2ET","CT32ET"
694788,"CT31DE","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,754.85693,1,28309,23.7820512820513,"600-900m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1DE","CT3","1DE","CT31DE"
695635,"CT34JJ","E01024087","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,980.2959,1,40646,19.9545454545455,"900-1800m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,1688.18867924528,"CT3 4JJ","CT3","4JJ","CT34JJ"
696825,"CT32JQ","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,250.79872,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2JQ","CT3","2JQ","CT32JQ"
724278,"CT34HT","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,158.02847,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HT","CT3","4HT","CT34HT"
724279,"CT34HU","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,224.28777,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HU","CT3","4HU","CT34HU"
728278,"CT31XS","E01024084","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,217.58907,2,24819,29.5853658536585,"Less than or equal to 300m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,1203.27546628407,"CT3 1XS","CT3","1XS","CT31XS"
729985,"CT34DG","E01024087","9E891090-A6B8-2C71-E053-A03BA40A7146","Public Park Or Garden",10034.9542499995,383.91925,1,10034,19.9545454545455,"300-600m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,259.409090909091,"CT3 4DG","CT3","4DG","CT34DG"
733704,"CT31XA","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,219.93863,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1XA","CT3","1XA","CT31XA"
740731,"CT34DH","E01024087","9E891090-A6B8-2C71-E053-A03BA40A7146","Public Park Or Garden",10034.9542499995,438.29898,1,10034,19.9545454545455,"300-600m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,259.409090909091,"CT3 4DH","CT3","4DH","CT34DH"
741754,"CT33BP","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,322.8947,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3BP","CT3","3BP","CT33BP"
741997,"CT32BF","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,37.336308,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2BF","CT3","2BF","CT32BF"
743412,"CT33NA","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,509.31818,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3NA","CT3","3NA","CT33NA"
762597,"CT33FQ","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,404.94937,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FQ","CT3","3FQ","CT33FQ"
773266,"CT34HH","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,490.41718,1,40646,43.0754716981132,"300-600m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HH","CT3","4HH","CT34HH"
779400,"CT33DB","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,104.92378,2,27136,34.1159420289855,"Less than or equal to 300m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3DB","CT3","3DB","CT33DB"
780426,"CT32BD","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,490.26727,1,51735,24.0294117647059,"300-600m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2BD","CT3","2BD","CT32BD"
780427,"CT32BS","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,670.08356,1,51735,21.1904761904762,"600-900m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2BS","CT3","2BS","CT32BS"
780428,"CT34EU","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,255.90623,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4EU","CT3","4EU","CT34EU"
785372,"CT31UN","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,195.04102,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1UN","CT3","1UN","CT31UN"
786301,"CT34DS","E01024087","9E891090-A6B0-2C71-E053-A03BA40A7146","Playing Field",12954.7327500019,40.311287,1,12954,19.9545454545455,"Less than or equal to 300m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,159.636363636364,"CT3 4DS","CT3","4DS","CT34DS"
787645,"CT34HY","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,127.25172,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HY","CT3","4HY","CT34HY"
796075,"CT33FW","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,570.562,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FW","CT3","3FW","CT33FW"
805299,"CT33GP","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,545.3604,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3GP","CT3","3GP","CT33GP"
812153,"CT31TQ","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,213.5884,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1TQ","CT3","1TQ","CT31TQ"
812154,"CT34DW","E01024087","9E891090-A6B0-2C71-E053-A03BA40A7146","Playing Field",12954.7327500019,858.71356,2,22989,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,159.636363636364,"CT3 4DW","CT3","4DW","CT34DW"
814852,"CT33BU","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,211.02133,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3BU","CT3","3BU","CT33BU"
817296,"CT31BJ","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,566.73096,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BJ","CT3","1BJ","CT31BJ"
819362,"CT32BE","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,568.971,1,51735,21.1904761904762,"300-600m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2BE","CT3","2BE","CT32BE"
819363,"CT33ND","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,706.1345,2,27136,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3ND","CT3","3ND","CT33ND"
826663,"CT32AJ","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,273.6494,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AJ","CT3","2AJ","CT32AJ"
826664,"CT33BW","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,356.77023,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3BW","CT3","3BW","CT33BW"
829445,"CT33AD","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,229.8717,3,45185,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3AD","CT3","3AD","CT33AD"
830853,"CT31AR","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,58.694122,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AR","CT3","1AR","CT31AR"
830854,"CT31EY","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,772.3244,1,19216,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1EY","CT3","1EY","CT31EY"
834951,"CT34EX","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,282.9629,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4EX","CT3","4EX","CT34EX"
835379,"CT34AN","E01024084","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,315.62637,1,82204,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,456.403658536585,"CT3 4AN","CT3","4AN","CT34AN"
847683,"CT34HZ","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,136.31215,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HZ","CT3","4HZ","CT34HZ"
855669,"CT34DR","E01024087","9E891090-A6B0-2C71-E053-A03BA40A7146","Playing Field",12954.7327500019,67.36468,1,12954,19.9545454545455,"Less than or equal to 300m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,159.636363636364,"CT3 4DR","CT3","4DR","CT34DR"
863809,"CT31DF","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,398.5574,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1DF","CT3","1DF","CT31DF"
863810,"CT33EP","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,248.76093,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3EP","CT3","3EP","CT33EP"
863811,"CT33FS","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,160.95341,2,27136,34.1159420289855,"Less than or equal to 300m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FS","CT3","3FS","CT33FS"
869365,"CT31HF","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,878.2312,1,19216,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1HF","CT3","1HF","CT31HF"
869366,"CT33EY","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,56.0803,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3EY","CT3","3EY","CT33EY"
875789,"CT32EY","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,96.519424,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2EY","CT3","2EY","CT32EY"
876515,"CT34DT","E01024087","9E891090-A6B0-2C71-E053-A03BA40A7146","Playing Field",12954.7327500019,22.472204,1,12954,19.9545454545455,"Less than or equal to 300m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,159.636363636364,"CT3 4DT","CT3","4DT","CT34DT"
877123,"CT33DQ","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,46.647614,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DQ","CT3","3DQ","CT33DQ"
879546,"CT33BJ","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,184.08965,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3BJ","CT3","3BJ","CT33BJ"
898312,"CT31DT","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,428.75284,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1DT","CT3","1DT","CT31DT"
