"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339859,"BS374HP","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,312.64038,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS37 4HP","BS37","4HP","BS374HP"
339860,"BS376AX","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,460.7928,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6AX","BS37","6AX","BS376AX"
343619,"BS374GG","E01015011","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,89.40358,6,660306,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,3350.16541255335,"BS37 4GG","BS37","4GG","BS374GG"
343620,"BS374JZ","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,317.80026,6,660306,35.45,"300-600m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JZ","BS37","4JZ","BS374JZ"
343621,"BS375EN","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,296.09628,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EN","BS37","5EN","BS375EN"
343622,"BS375NZ","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,228.2192,4,546945,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 5NZ","BS37","5NZ","BS375NZ"
343623,"BS375SU","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,428.85196,3,72644,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5SU","BS37","5SU","BS375SU"
343624,"BS376AD","E01014886","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,398.2675,5,282456,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,2241.1484972958,"BS37 6AD","BS37","6AD","BS376AD"
343625,"BS376BN","E01014888","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,313.7467,6,353847,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2241.1484972958,"BS37 6BN","BS37","6BN","BS376BN"
343626,"BS376DN","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,511.06262,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6DN","BS37","6DN","BS376DN"
343627,"BS378TN","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,41.231056,4,613439,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TN","BS37","8TN","BS378TN"
346919,"BS377YL","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,660.1091,3,68719,47.21875,"600-900m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7YL","BS37","7YL","BS377YL"
352194,"BS376LY","E01014891","9E89103E-42B8-2C71-E053-A03BA40A7146","Public Park Or Garden",293.692349999696,35.22783,4,2088718,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,244.117352170446,"BS37 6LY","BS37","6LY","BS376LY"
356188,"BS376NA","E01014890","9E89103E-42B8-2C71-E053-A03BA40A7146","Public Park Or Garden",293.692349999696,391.79587,3,2050653,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,244.117352170446,"BS37 6NA","BS37","6NA","BS376NA"
356189,"BS376XA","E01014889","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,278.04495,4,181008,32.4375,"Less than or equal to 300m",230.866396291667,48618.9810500006,3.83333333333333,191037.541666667,2321.22205882353,"BS37 6XA","BS37","6XA","BS376XA"
361749,"BS378RA","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,607.3039,1,18615,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8RA","BS37","8RA","BS378RA"
364368,"BS379UQ","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,102.239914,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9UQ","BS37","9UQ","BS379UQ"
368174,"BS377LJ","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,524.7523,2,2616,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7LJ","BS37","7LJ","BS377LJ"
369188,"BS378QL","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,109.65856,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QL","BS37","8QL","BS378QL"
369713,"BS377QJ","E01014929","9E89106D-4CB6-2C71-E053-A03BA40A7146","Playing Field",19160.9001499997,511.0714,1,19160,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,319.854545454546,"BS37 7QJ","BS37","7QJ","BS377QJ"
370172,"BS376LR","E01014890","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,16.155495,1,38064,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,1159.88083024482,"BS37 6LR","BS37","6LR","BS376LR"
371215,"BS375AL","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,532.9888,5,609830,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5AL","BS37","5AL","BS375AL"
371216,"BS375XJ","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,395.14047,5,621981,33.1,"300-600m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5XJ","BS37","5XJ","BS375XJ"
371217,"BS378SX","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,72.11102,3,542048,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 8SX","BS37","8SX","BS378SX"
377226,"BS374HE","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,152.97058,6,675354,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4HE","BS37","4HE","BS374HE"
377227,"BS376HW","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,145.82524,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6HW","BS37","6HW","BS376HW"
377228,"BS377PT","E01014929","9E89103E-4299-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.96399999942,175.13708,2,2616,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,420.06672278339,"BS37 7PT","BS37","7PT","BS377PT"
382355,"BS374LY","E01015013","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,352.81723,6,660306,34.4210526315789,"300-600m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,3404.6721859114,"BS37 4LY","BS37","4LY","BS374LY"
382356,"BS375PS","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,466.20383,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 5PS","BS37","5PS","BS375PS"
390586,"BS375BG","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,517.7886,3,81576,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5BG","BS37","5BG","BS375BG"
390587,"BS376NQ","E01014891","9E89103E-42B8-2C71-E053-A03BA40A7146","Public Park Or Garden",293.692349999696,194.16487,4,2088718,13.1908396946565,"Less than or equal to 300m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,244.117352170446,"BS37 6NQ","BS37","6NQ","BS376NQ"
390588,"BS378UY","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,181.96977,4,613439,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 8UY","BS37","8UY","BS378UY"
393833,"BS374PB","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,260.2787,6,675354,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4PB","BS37","4PB","BS374PB"
393834,"BS376RP","E01014891","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,822.3728,1,2035847,13.1908396946565,"600-900m",312.127034818182,747455.317252267,2.16666666666667,1364404.28787879,336.453230033041,"BS37 6RP","BS37","6RP","BS376RP"
393835,"BS378UR","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,114.84337,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8UR","BS37","8UR","BS378UR"
396625,"BS374BP","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,82.68011,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4BP","BS37","4BP","BS374BP"
396626,"BS374JW","E01015010","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,343.51273,6,660306,35.45,"300-600m",266.9520065,451805.235394996,6,660306,3350.16541255335,"BS37 4JW","BS37","4JW","BS374JW"
399151,"BS375XS","E01015019","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,556.23016,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,3350.16541255335,"BS37 5XS","BS37","5XS","BS375XS"
406259,"BS375SZ","E01015017","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,418.24515,2,10185,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5399.80236492138,"BS37 5SZ","BS37","5SZ","BS375SZ"
406260,"BS376QL","E01014890","9E89106E-AD33-2C71-E053-A03BA40A7146","Playing Field",14604.6456999989,659.66205,1,14604,16.0298507462687,"600-900m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,625.164179104477,"BS37 6QL","BS37","6QL","BS376QL"
410531,"BS375YX","E01014994","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,409.14056,3,545558,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3350.16541255335,"BS37 5YX","BS37","5YX","BS375YX"
416220,"BS375XA","E01015021","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,533.4838,2,67489,30.5918367346939,"300-600m",475.004497061225,14417.0537612232,2.91836734693878,139755.673469388,5399.80236492138,"BS37 5XA","BS37","5XA","BS375XA"
417862,"BS374EJ","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,326.2913,6,627135,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4EJ","BS37","4EJ","BS374EJ"
417863,"BS374JT","E01014893","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,299.20728,6,660306,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3404.6721859114,"BS37 4JT","BS37","4JT","BS374JT"
417864,"BS375DL","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,273.8047,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5DL","BS37","5DL","BS375DL"
417865,"BS377LG","E01014929","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,158.04114,2,2616,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,612.238962369598,"BS37 7LG","BS37","7LG","BS377LG"
417866,"BS377UU","E01014888","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,570.47784,2,241817,17.7291666666667,"300-600m",254.64986575,73448.0558124993,4.9375,297420.479166667,2719.59243964546,"BS37 7UU","BS37","7UU","BS377UU"
423960,"BS378TD","E01014892","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,85.98837,4,613439,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,2821.00240798073,"BS37 8TD","BS37","8TD","BS378TD"
429044,"BS377RA","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,264.18933,5,262795,17.6375,"Less than or equal to 300m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 7RA","BS37","7RA","BS377RA"
433390,"BS374AP","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,486.34247,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AP","BS37","4AP","BS374AP"
433391,"BS374BX","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,62.649822,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4BX","BS37","4BX","BS374BX"
433392,"BS374EN","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,422.62158,6,627135,20.5846153846154,"300-600m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4EN","BS37","4EN","BS374EN"
433393,"BS374JS","E01014893","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,250.57733,6,660306,38.6315789473684,"Less than or equal to 300m",199.681644447368,313612.239106578,3.6578947368421,566305.763157895,3350.16541255335,"BS37 4JS","BS37","4JS","BS374JS"
433394,"BS375SF","E01015017","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,443.12527,5,293289,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,2694.86109693877,"BS37 5SF","BS37","5SF","BS375SF"
433395,"BS378TQ","E01014892","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,178.6449,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,2821.00240798073,"BS37 8TQ","BS37","8TQ","BS378TQ"
437182,"BS374AQ","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,384.3462,5,290117,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AQ","BS37","4AQ","BS374AQ"
437183,"BS375EU","E01015020","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,77.02597,4,550589,33.1,"Less than or equal to 300m",266.5119638,7485.89262999935,4.68,589711.56,5399.80236492138,"BS37 5EU","BS37","5EU","BS375EU"
440376,"BS376NT","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,486.60147,3,219282,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6NT","BS37","6NT","BS376NT"
440377,"BS377PP","E01015015","9E89106D-5137-2C71-E053-A03BA40A7146","Playing Field",1229.78475000004,430.8747,4,70106,47.21875,"300-600m",449.664935625,54923.6655109363,2.46875,67248.8125,612.238962369598,"BS37 7PP","BS37","7PP","BS377PP"
443216,"BS378UZ","E01014896","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,210.20229,3,542048,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,3404.6721859114,"BS37 8UZ","BS37","8UZ","BS378UZ"
445754,"BS374ND","E01015013","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,275.5304,5,643001,34.4210526315789,"Less than or equal to 300m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,2821.00240798073,"BS37 4ND","BS37","4ND","BS374ND"
445755,"BS378QD","E01014994","9E89106E-2C80-2C71-E053-A03BA40A7146","Playing Field",18615.326849999,134.53624,1,18615,10.2530864197531,"Less than or equal to 300m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,389.617283950617,"BS37 8QD","BS37","8QD","BS378QD"
447962,"BS377RX","E01015016","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,715.1175,4,252003,36.53125,"600-900m",521.2167878125,57659.4365140607,3.8125,239859,2694.86109693877,"BS37 7RX","BS37","7RX","BS377RX"
449816,"BS374NF","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,234.53998,6,660306,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4NF","BS37","4NF","BS374NF"
449817,"BS376NU","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,455.19775,3,219282,26.7647058823529,"300-600m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6NU","BS37","6NU","BS376NU"
451401,"BS374PW","E01015011","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,67.601776,4,550589,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,1329.0290208241,"BS37 4PW","BS37","4PW","BS374PW"
456121,"BS376LP","E01014890","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,26.24881,1,38064,16.0298507462687,"Less than or equal to 300m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,1159.88083024482,"BS37 6LP","BS37","6LP","BS376LP"
457009,"BS374DE","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,414.6384,5,621981,23.7432432432432,"300-600m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4DE","BS37","4DE","BS374DE"
458531,"BS374BF","E01015011","9E891083-823C-2C71-E053-A03BA40A7146","Playing Field",29561.4577999932,205.51642,5,621981,23.7432432432432,"Less than or equal to 300m",199.1302975,120846.13618378,5.08108108108108,621400.391891892,978.264449064449,"BS37 4BF","BS37","4BF","BS374BF"
462166,"BS379UR","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,828.9831,1,15851,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9UR","BS37","9UR","BS379UR"
464361,"BS374AB","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,437.59457,6,627135,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AB","BS37","4AB","BS374AB"
464362,"BS378UD","E01014894","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,330.47995,4,147100,35.8529411764706,"300-600m",341.037437647059,47567.4354088245,4.05882352941176,192093.882352941,2821.00240798073,"BS37 8UD","BS37","8UD","BS378UD"
470349,"BS374AE","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,361.5536,5,290117,29.2,"300-600m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 4AE","BS37","4AE","BS374AE"
470350,"BS374HA","E01015009","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,110.67972,6,660306,20.5846153846154,"Less than or equal to 300m",241.781837738462,67530.0785776919,5.96923076923077,653376.769230769,5490.98928911645,"BS37 4HA","BS37","4HA","BS374HA"
470351,"BS376ET","E01014888","9E891083-8256-2C71-E053-A03BA40A7146","Public Park Or Garden",32353.0430500008,299.80328,6,353847,17.7291666666667,"Less than or equal to 300m",254.64986575,73448.0558124993,4.9375,297420.479166667,2321.22205882353,"BS37 6ET","BS37","6ET","BS376ET"
470352,"BS376FR","E01014886","9E89106D-8C4C-2C71-E053-A03BA40A7146","Playing Field",63730.7543499981,489.97958,5,315366,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,753.684467145637,"BS37 6FR","BS37","6FR","BS376FR"
483526,"BS374HH","E01015013","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,270.0833,6,660306,34.4210526315789,"Less than or equal to 300m",330.745767631579,75136.7862052642,5.84210526315789,659157.631578947,5490.98928911645,"BS37 4HH","BS37","4HH","BS374HH"
483527,"BS375QZ","E01014929","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,611.2577,4,546945,9.99545454545455,"600-900m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,3350.16541255335,"BS37 5QZ","BS37","5QZ","BS375QZ"
486760,"BS375FP","E01015019","9E89106D-5E12-2C71-E053-A03BA40A7146","Public Park Or Garden",5031.06769999872,337.08456,4,550589,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,5399.80236492138,"BS37 5FP","BS37","5FP","BS375FP"
486761,"BS377RR","E01015014","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,601.2329,3,246972,24.961038961039,"600-900m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2241.1484972958,"BS37 7RR","BS37","7RR","BS377RR"
492045,"BS374NG","E01014892","9E89106E-2587-2C71-E053-A03BA40A7146","Playing Field",29823.0503000045,116.9145,5,643001,36.3137254901961,"Less than or equal to 300m",186.127253039216,54209.5266558858,4.7843137254902,625539.117647059,3404.6721859114,"BS37 4NG","BS37","4NG","BS374NG"
492046,"BS375XP","E01015019","9E89106D-69DF-2C71-E053-A03BA40A7146","Playing Field",17305.1923500018,457.5642,6,553206,28.2459016393443,"300-600m",394.761454754098,80961.1188942614,5.13114754098361,512459.262295082,1329.0290208241,"BS37 5XP","BS37","5XP","BS375XP"
495934,"BS378TY","E01014895","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,68.76772,3,114747,34.325,"Less than or equal to 300m",99.6884034,13533.3513500019,3.65,333342.55,2821.00240798073,"BS37 8TY","BS37","8TY","BS378TY"
500315,"BS376EA","E01014886","9E89103E-42B7-2C71-E053-A03BA40A7146","Public Park Or Garden",38064.5270499962,484.82266,3,134148,21.3647058823529,"300-600m",487.919682941177,97225.7617723503,4.75294117647059,293726.8,1159.88083024482,"BS37 6EA","BS37","6EA","BS376EA"
502437,"BS376PP","E01014887","9E891083-8249-2C71-E053-A03BA40A7146","Playing Field",179359.003399996,295.65182,2,181218,26.7647058823529,"Less than or equal to 300m",362.285704705882,112867.485117643,3.03921568627451,207148.490196078,2241.1484972958,"BS37 6PP","BS37","6PP","BS376PP"
504810,"BS376RG","E01014890","9E891083-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",2035847.55584999,378.5657,3,2050653,16.0298507462687,"300-600m",614.611859108696,173527.515807607,1.57608695652174,337522.043478261,336.453230033041,"BS37 6RG","BS37","6RG","BS376RG"
504811,"BS377JT","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,230.48862,1,62458,47.21875,"Less than or equal to 300m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7JT","BS37","7JT","BS377JT"
506534,"BS377YT","E01015015","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,290.82297,1,62458,47.21875,"Less than or equal to 300m",449.664935625,54923.6655109363,2.46875,67248.8125,2719.59243964546,"BS37 7YT","BS37","7YT","BS377YT"
506535,"BS379TH","E01014929","9E89103E-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.19964999813,118.08895,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,89.9590909090909,"BS37 9TH","BS37","9TH","BS379TH"
507460,"BS378US","E01014896","9E891047-8AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",13533.3513500019,219.27151,2,43356,38.4444444444444,"Less than or equal to 300m",212.555385555556,26203.1172000039,2.83333333333333,411454.777777778,2821.00240798073,"BS37 8US","BS37","8US","BS378US"
508801,"BS379UT","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,505.12772,2,22710,9.99545454545455,"300-600m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9UT","BS37","9UT","BS379UT"
509082,"BS379XA","E01014929","9E8911BB-7FA8-2C71-E053-A03BA40A7146","Playing Field",15851.6700000005,281.93793,2,22710,9.99545454545455,"Less than or equal to 300m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,379.827272727273,"BS37 9XA","BS37","9XA","BS379XA"
510683,"BS374AJ","E01015017","9E891083-8242-2C71-E053-A03BA40A7146","Public Park Or Garden",71391.2942500002,461.11386,6,642183,17.6375,"300-600m",442.856467875,23329.5480212493,4.875,392307.975,5490.98928911645,"BS37 4AJ","BS37","4AJ","BS374AJ"
510684,"BS377GA","E01015014","9E89103A-1193-2C71-E053-A03BA40A7146","Public Park Or Garden",62458.4597999986,387.22733,2,241817,24.961038961039,"300-600m",260.773732736842,68611.1199894722,1.68421052631579,139334.157894737,2719.59243964546,"BS37 7GA","BS37","7GA","BS377GA"
516690,"BS375JQ","E01014929","9E89103E-45B9-2C71-E053-A03BA40A7146","Public Park Or Garden",498692.144849996,924.5215,1,498692,9.99545454545455,"900-1800m",579.410734467066,38856.2360479038,2.07185628742515,118678.023952096,3350.16541255335,"BS37 5JQ","BS37","5JQ","BS375JQ"
516691,"BS377GP","E01015018","9E891083-824D-2C71-E053-A03BA40A7146","Playing Field",5154.6127499991,241.59885,5,290117,29.2,"Less than or equal to 300m",243.44761708,15316.224241999,4.5,265129.88,2694.86109693877,"BS37 7GP","BS37","7GP","BS377GP"
